y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.0973762,1.111786,0.9682096,1.1030747,0.12946002
1.0974599,1.1154407,0.9579505,1.1044581,0.13994107
1.09768,1.1192832,0.9557901,1.1285466,0.14219193
1.0976849,1.1229233,0.93636376,1.1510615,0.16375671
1.0977334,1.126666,0.9033917,1.1764095,0.20060682
1.0978267,1.1308016,0.8656744,1.1610513,0.23411484
1.0980557,1.1343564,0.83428234,1.0959568,0.2665538
1.0982432,1.1383675,0.83587027,1.0528141,0.27596912
1.0984038,1.1421545,0.8760836,1.0408102,0.24432954
1.0984422,1.1457646,0.8911497,1.0354131,0.23483531
1.0983956,1.1499668,0.900715,1.0494587,0.2217645
1.0985479,1.1537861,0.9102675,1.0566981,0.21183865
1.0987648,1.1579617,0.9211217,1.0666126,0.19975415
1.0991914,1.1618574,0.92195547,1.0783641,0.1959176
1.0993534,1.1654179,0.920259,1.1026862,0.18976323
1.0994563,1.1694583,0.9368794,1.1474822,0.1640555
1.0993782,1.1730902,0.9422892,1.164496,0.15732397
1.0995566,1.1769768,0.9359501,1.1750679,0.1636176
1.0998021,1.1808993,0.9510025,1.1717697,0.14907946
1.1000751,1.184578,0.98344624,1.1623197,0.11873385
1.1001664,1.1883745,1.0124526,1.1511154,0.0952993
1.1000223,1.1918252,1.0349116,1.1562185,0.07421073
1.1000147,1.1955231,1.0249882,1.1581244,0.08383102
1.1000909,1.1991547,1.0066038,1.1702155,0.0978637
1.100313,1.2026527,0.9639826,1.167507,0.14078774
1.1007022,1.2067307,0.9243016,1.1841921,0.17783459
1.1009539,1.2103612,0.8890462,1.189312,0.21295062
1.1009028,1.2141604,0.86999226,1.1751672,0.23417974
1.101085,1.2180208,0.8655853,1.1507051,0.24493158
1.1012115,1.2217325,0.8823896,1.1459136,0.23158486
1.1015003,1.2257541,0.92496675,1.1277328,0.20192145
1.1015983,1.2292714,0.94857955,1.128701,0.18310964
1.1018857,1.2331104,0.9664373,1.1526477,0.15754528
1.1020461,1.2370623,0.9837222,1.1734154,0.1343558
1.1021535,1.2406267,0.9917276,1.1914557,0.120878756
1.1023688,1.2447282,0.9942432,1.2092451,0.11379896
1.1023542,1.2484632,0.9922749,1.2365167,0.11072564
1.1025769,1.2523272,0.9925802,1.2690494,0.11126051
1.1027985,1.2563081,0.98090416,1.289247,0.12626638
1.1030505,1.2599132,0.981634,1.3213422,0.1360716
1.1032346,1.2640718,0.98377025,1.3343251,0.13859026
1.1032104,1.2678453,1.0068243,1.298881,0.101259656
1.1031835,1.2716106,1.0300757,1.2682514,0.073184974
1.1034825,1.2755879,1.0238957,1.2407442,0.08687999
1.1036613,1.2793279,1.015871,1.2433506,0.094876185
1.1039066,1.283346,0.9930276,1.2661672,0.11220191
1.1038524,1.2871047,0.94760597,1.2880838,0.1562495
1.1039652,1.2908134,0.9058751,1.2875838,0.1981164
1.1040946,1.2948596,0.8735971,1.2645264,0.23248489
1.1044766,1.2986958,0.85203874,1.2166634,0.26543206
1.1046561,1.3026652,0.8664146,1.2068398,0.25679082
1.1049209,1.3065877,0.90623915,1.205727,0.22281677
1.1050764,1.3105229,0.95189583,1.2197618,0.17805018
1.1047013,1.3146119,0.9681149,1.2103163,0.17185289
1.1054405,1.3185467,0.97779053,1.2114813,0.16660582
1.1056223,1.3225559,0.99408317,1.232093,0.14361238
1.1059214,1.3264806,0.99786085,1.2650726,0.124290094
1.1055014,1.3302231,1.0003363,1.3151407,0.106241144
1.1061218,1.3343312,1.0044602,1.3641721,0.10595073
1.1060609,1.338128,1.0072744,1.4137032,0.12438
1.1062859,1.3422309,0.999925,1.4325439,0.13953163
1.1061417,1.3459587,1.0070465,1.4261005,0.12744634
1.1065682,1.34987,1.0280958,1.4054182,0.0961432
1.1066605,1.3538581,1.0465989,1.3857784,0.0680169
1.1065769,1.357618,1.056648,1.363538,0.05027865
1.1067275,1.3618022,1.0535498,1.3597649,0.053216726
1.1067057,1.3656216,1.028758,1.3502623,0.07944645
1.1069065,1.3694019,1.0045469,1.3676834,0.10237408
1.1065384,1.373037,0.98619515,1.391527,0.12175543
1.1071572,1.3767685,0.96917725,1.3788662,0.13799593
1.1069565,1.3807397,0.9435986,1.3439515,0.16744898
1.1074322,1.3847744,0.94099766,1.3200916,0.17856187
1.1075424,1.3885331,0.9594195,1.3002703,0.17242597
1.1076291,1.3924775,0.98574984,1.319424,0.14209628
1.1075813,1.3961427,1.0076412,1.329632,0.12004868
1.1071169,1.4001179,1.006584,1.3319173,0.12148326
1.1072172,1.4040381,0.99320555,1.3266311,0.13780603
1.1077272,1.4079047,0.9718679,1.3197827,0.16193587
1.1076329,1.411866,0.96244055,1.3410149,0.16155708
1.1075609,1.415439,0.95792806,1.3771539,0.154453
1.1076066,1.4193016,0.9665426,1.4124956,0.14122814
1.1081042,1.423422,0.96604073,1.4199417,0.14210613
1.1078786,1.4270327,0.9806894,1.4461632,0.12861982
1.1086215,1.4312356,0.9931654,1.4524345,0.117386155
1.1081479,1.4348329,0.9997506,1.4166877,0.10990547
1.1083546,1.438744,1.0111394,1.4105736,0.101214424
1.1084582,1.4427774,1.0267283,1.4158006,0.08606697
1.1085722,1.4464108,1.0241843,1.4254701,0.08694728
1.1087649,1.4503275,1.0193617,1.4540603,0.08948104
1.1090839,1.4540359,0.9969799,1.4803005,0.11513965
1.109217,1.457981,0.9878794,1.4935102,0.1264324
1.1090362,1.461972,0.9900305,1.4858742,0.12138232
1.1088431,1.4656017,1.0018562,1.4734497,0.10727434
1.1090806,1.4698417,1.0117428,1.4615424,0.0976909
1.1093545,1.4736794,1.0272202,1.4563923,0.08393378
1.1100821,1.4779456,1.0231104,1.4375677,0.095887735
1.1100017,1.4821249,1.0112947,1.4568369,0.10189478
1.110231,1.4859629,0.9629425,1.4327568,0.15660398
1.1097126,1.4900997,0.9377165,1.4237635,0.18434519
1.1102767,1.4940795,0.92560667,1.4347645,0.19396207
1.1103907,1.4979291,0.9317671,1.4658263,0.18148544
1.1109275,1.5023315,0.9422995,1.5089049,0.16875605
1.1114684,1.5060143,0.9613776,1.525668,0.15137213
1.1114285,1.5100234,1.005609,1.5355413,0.10885276
1.1116604,1.5141271,1.0526599,1.5373425,0.06340358
1.1118811,1.5180284,1.078223,1.5388699,0.03958836
1.1124058,1.5223715,1.0933969,1.5441988,0.02894417
1.1125343,1.5260755,1.0969343,1.5375806,0.019383676
1.112841,1.5302283,1.0998964,1.5358925,0.014129601
1.1128336,1.5340012,1.0768211,1.5595067,0.044129685
1.1127313,1.5378325,1.0549661,1.5791693,0.071032055
1.1128744,1.5418156,1.0237402,1.5825112,0.09798488
1.1132265,1.5460886,1.0119988,1.5843556,0.10821933
1.1135232,1.5498365,1.0064682,1.5704676,0.109024905
1.1137372,1.5536546,1.0054032,1.5544157,0.10833674
1.1135807,1.5575151,1.0107343,1.5447164,0.1036397
1.1140063,1.5619075,1.0214896,1.5322778,0.09714552
1.1139745,1.5657586,1.019803,1.5193359,0.10499202
1.1141405,1.5699288,0.9991173,1.5163836,0.1268756
1.1142721,1.5740047,1.0015526,1.5434886,0.116777234
1.1144019,1.5777829,1.007976,1.5740167,0.1064925
1.1142819,1.5817244,1.0134919,1.6087958,0.104362294
1.1142354,1.5854172,1.0234604,1.6403713,0.10611345
1.1144818,1.5893544,1.0414377,1.670469,0.109155945
1.1145631,1.5929341,1.0493026,1.6757325,0.10542536
1.1149724,1.5971928,1.0708117,1.671444,0.08639105
1.1151186,1.601142,1.0756928,1.6474819,0.060842264
1.1150329,1.6046987,1.0763509,1.6232433,0.042897563
1.1152623,1.6090505,1.0893545,1.6224706,0.029177234
1.1152141,1.6126173,1.0936525,1.6325662,0.029374557
1.1154099,1.6164019,1.0845771,1.6382945,0.037814587
1.1155157,1.6207044,1.0675664,1.632087,0.04928184
1.1157807,1.6240382,1.0502903,1.6200101,0.06561413
1.1159831,1.6272769,1.0360047,1.5919281,0.08744193
1.1159898,1.6275481,1.0509325,1.5757625,0.083151646
1.1159037,1.6270509,1.0670278,1.5558937,0.08632616
1.1158702,1.6272309,1.0752275,1.5328553,0.10275499
1.1156702,1.6264124,1.0858929,1.5389031,0.09243679
1.1158482,1.626284,1.0845156,1.5272123,0.10390833
1.1159797,1.6266955,1.0891848,1.5319252,0.098485425
1.115896,1.6268034,1.0824305,1.530495,0.10195704
1.1158035,1.6268024,1.0932987,1.528583,0.100764655
1.1156093,1.6264771,1.0881778,1.5313057,0.09904591
1.1158384,1.6266702,1.0874472,1.5300186,0.100735344
1.1158655,1.6265023,1.0886261,1.5266141,0.10353567
1.1159776,1.6265956,1.0859644,1.5305951,0.100582786
1.1157408,1.6266264,1.0810713,1.5210273,0.111144654
1.1158482,1.6266097,1.0834821,1.51479,0.11640957
1.1158046,1.6267362,1.0843201,1.5240113,0.10744152
