y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.01233875,1.0094311,-0.1923636,0.56649256,0.478125
-0.01227971,1.0134815,-0.21277073,0.5643219,0.491875
-0.01208754,1.0173523,-0.24334979,0.5807612,0.49405876
-0.01210553,1.0210533,-0.27364585,0.608449,0.48851374
-0.0122881,1.0247095,-0.3157173,0.64739233,0.48418745
-0.01231202,1.0284694,-0.32717595,0.6888423,0.4631262
-0.01220628,1.0326453,-0.34104773,0.71191955,0.45934924
-0.01200871,1.036616,-0.3385572,0.75002587,0.4344742
-0.01202238,1.0401752,-0.3077214,0.7863238,0.38971585
-0.01222185,1.0439565,-0.2730612,0.785053,0.36751622
-0.01233805,1.0475503,-0.1930523,0.8027241,0.30429837
-0.01244358,1.0513396,-0.14252776,0.8032545,0.28012162
-0.01234722,1.0549564,-0.09093897,0.805052,0.26197118
-0.01244736,1.0589432,-0.0992305,0.7853973,0.28698197
-0.01256126,1.0628908,-0.15767562,0.76627564,0.3302101
-0.01274654,1.0666827,-0.27217874,0.7300081,0.4250351
-0.01286463,1.0704795,-0.3852661,0.7042352,0.5223196
-0.01272206,1.0742662,-0.5030222,0.6411213,0.65422374
-0.01255336,1.0781318,-0.5694417,0.5947529,0.73741424
-0.01264162,1.0818781,-0.6084446,0.5628748,0.7901554
-0.01282833,1.0856467,-0.6076044,0.5627777,0.7919284
-0.01292874,1.0895009,-0.5837823,0.5339148,0.7965863
-0.01294099,1.0933992,-0.52152234,0.5464088,0.7468959
-0.01271328,1.0971212,-0.44930542,0.57674885,0.67926437
-0.01265149,1.1011018,-0.37461635,0.6010627,0.6172986
-0.01263019,1.105105,-0.3342785,0.5809094,0.61501116
-0.01259659,1.1090063,-0.29594502,0.60703635,0.5764201
-0.012729,1.1130483,-0.27568284,0.6433947,0.53825575
-0.01273781,1.1168164,-0.3017634,0.63921225,0.55824864
-0.01290635,1.1207947,-0.32891753,0.65045094,0.5666448
-0.01288686,1.1247162,-0.37029228,0.6318127,0.60884523
-0.01293202,1.1287419,-0.37927464,0.66186446,0.59344876
-0.01277124,1.1327914,-0.35816455,0.6805423,0.5690569
-0.01270817,1.1367921,-0.34316197,0.6763946,0.5667147
-0.01285386,1.1406991,-0.3404635,0.67772794,0.56715995
-0.01298198,1.1446568,-0.3311042,0.67199564,0.56974584
-0.01308438,1.1487277,-0.3268778,0.62522495,0.6103453
-0.01305982,1.1527932,-0.34343892,0.624838,0.6228058
-0.01298563,1.1567609,-0.3827773,0.6174377,0.6539231
-0.01303486,1.1607871,-0.45734742,0.6282503,0.6935482
-0.01293616,1.1648186,-0.52369434,0.6454767,0.728416
-0.01305145,1.1688639,-0.5540428,0.6865664,0.72476375
-0.01304511,1.173076,-0.5317958,0.7467761,0.6714416
-0.01311621,1.1771315,-0.47460172,0.8289092,0.5781242
-0.01325336,1.1812911,-0.41750905,0.8908415,0.49777868
-0.01325239,1.1853051,-0.35587284,0.9457098,0.41808453
-0.01329614,1.1893072,-0.2940295,0.979545,0.35044459
-0.01343268,1.1934177,-0.24332163,0.960323,0.3273867
-0.01349782,1.1973248,-0.2078619,0.8872696,0.36593932
-0.01354203,1.2013255,-0.19051458,0.8221064,0.4184811
-0.01348086,1.2052245,-0.16465622,0.76546913,0.46501482
-0.01341683,1.2092744,-0.16877636,0.6855519,0.54628
-0.01338803,1.2132964,-0.20640114,0.6570257,0.5888049
-0.01331086,1.2170391,-0.23802465,0.6725748,0.5890141
-0.01334888,1.2210782,-0.2833754,0.6937456,0.5924474
-0.01314246,1.2250401,-0.280059,0.7614431,0.5349454
-0.01308806,1.2291447,-0.24462101,0.8280395,0.46313372
-0.01307296,1.2330779,-0.2026949,0.9012033,0.38222668
-0.01312328,1.2369138,-0.131475,0.9731301,0.28911757
-0.01218095,1.2402596,-0.0882408,1.0359691,0.21799017
-0.01223794,1.2442527,-0.07255025,1.0414646,0.211567
-0.01199508,1.2482796,-0.054353867,1.0699008,0.18333922
-0.01188972,1.2522058,-0.0792301,1.0375206,0.2249988
-0.01181133,1.2560618,-0.15385652,1.0314229,0.2657809
-0.01198646,1.2601126,-0.26071092,0.9968667,0.36216334
-0.01203411,1.2641068,-0.4005429,0.9950738,0.47256517
-0.01210498,1.2682215,-0.52930784,0.9886637,0.5879212
-0.01196005,1.272479,-0.59202254,0.95626926,0.66065204
-0.01180808,1.2762717,-0.5709827,0.9664748,0.63925767
-0.01188478,1.2802932,-0.4773312,0.98902917,0.5490675
-0.01195886,1.2841387,-0.36784264,1.0497582,0.42613083
-0.01191381,1.2881577,-0.29435298,1.0517027,0.36835152
-0.011771,1.2921364,-0.2271654,1.0005616,0.36250603
-0.01152425,1.2960236,-0.17504188,0.9403249,0.39148384
-0.01168835,1.2999306,-0.117109805,0.8980514,0.41547632
-0.0119587,1.3037595,-0.08831787,0.89117324,0.41959277
-0.01207293,1.3077797,-0.07106432,0.8778224,0.4339853
-0.01228547,1.3117703,-0.088825405,0.870025,0.44832724
-0.01225552,1.3156302,-0.1294735,0.85981214,0.47064865
-0.01218375,1.3194656,-0.18293998,0.8236849,0.52436274
-0.012278,1.323453,-0.22757202,0.84750104,0.5223808
-0.01221415,1.3273937,-0.2364397,0.89541525,0.48670572
-0.01235646,1.331456,-0.2349931,0.96774626,0.42644086
-0.01218325,1.3353287,-0.19294402,1.051909,0.33615652
-0.01203191,1.3394033,-0.16409858,1.0815237,0.29937628
-0.01188761,1.3432398,-0.1232007,1.1394272,0.23222873
-0.01170136,1.347254,-0.13294002,1.1325102,0.24660441
-0.01184876,1.3513145,-0.14440826,1.1501417,0.24092017
-0.01172371,1.3553547,-0.13345617,1.1687155,0.22282949
-0.01172497,1.3593798,-0.13125227,1.1633686,0.2295804
-0.01158201,1.3633423,-0.15811123,1.1312991,0.2744355
-0.01150879,1.3672216,-0.17413962,1.107965,0.30604374
-0.01157673,1.3712202,-0.16766979,1.0855223,0.3255585
-0.0115227,1.3752629,-0.16781284,1.092094,0.32343662
-0.01159789,1.3792405,-0.16185658,1.1085073,0.30963552
-0.0115061,1.3831913,-0.17676614,1.1209393,0.3099791
-0.01132125,1.387158,-0.1644915,1.178066,0.25919223
-0.01139956,1.3911157,-0.17586508,1.2577816,0.21172358
-0.01144285,1.3947506,-0.18206683,1.2745687,0.20870131
-0.01160166,1.3986552,-0.132554,1.3006027,0.15570408
-0.01163426,1.4026127,-0.060314503,1.2708609,0.14045745
-0.01140965,1.4066242,-0.013541032,1.2411731,0.16546477
-0.01126421,1.4105567,0.0026682802,1.2387369,0.17238376
-0.01129311,1.4143139,-0.01709104,1.2014068,0.212986
-0.01152488,1.4180827,-0.024793807,1.1867675,0.23169552
-0.01165104,1.422067,-0.040649597,1.1541407,0.26949108
-0.01161628,1.4262991,-0.08853951,1.1391761,0.2972487
-0.01139558,1.4304454,-0.14189865,1.1292715,0.32823282
-0.0112864,1.4343438,-0.20670071,1.117778,0.37202245
-0.01127095,1.4380136,-0.26025316,1.1613613,0.3721943
-0.01149075,1.4417467,-0.26870418,1.1798633,0.36707172
-0.01159973,1.4454888,-0.25620553,1.1988692,0.3473517
-0.01163307,1.4494101,-0.24291372,1.2592876,0.2993949
-0.01162586,1.4532421,-0.23094723,1.2328343,0.3109364
-0.01164135,1.4572626,-0.2546963,1.1596739,0.38423267
-0.01167041,1.4611764,-0.2594925,1.1165986,0.42444038
-0.01171256,1.4649911,-0.293568,1.1103199,0.45302778
-0.01174311,1.4690132,-0.33518997,1.1132601,0.48080987
-0.01139218,1.472714,-0.363053,1.1119382,0.5038099
-0.01137197,1.4764025,-0.33659145,1.1469758,0.46291435
-0.01159233,1.4801551,-0.30816945,1.1758766,0.424904
-0.01179866,1.4839194,-0.29974526,1.1992412,0.4049135
-0.01209709,1.4877032,-0.29236135,1.2201452,0.387473
-0.01191194,1.4914283,-0.31203148,1.2413071,0.39068186
-0.01180807,1.4953448,-0.31048855,1.2308353,0.39896777
-0.01185431,1.4992474,-0.31209657,1.2328165,0.40141112
-0.01177818,1.5031551,-0.3029984,1.1933999,0.42515585
-0.01199871,1.5071962,-0.27714714,1.1326953,0.45886227
-0.01196951,1.5110432,-0.21081167,1.0990467,0.45747057
-0.01214444,1.5153117,-0.1520086,1.0478245,0.48796135
-0.01214594,1.5194529,-0.153224,1.0457189,0.4942944
-0.01206227,1.5232811,-0.18481135,1.0576069,0.49668366
-0.01208934,1.5274384,-0.20207724,1.1081257,0.46034613
-0.01213194,1.5313443,-0.2372126,1.2151684,0.3881089
-0.01220297,1.5351783,-0.26453802,1.298393,0.34603503
-0.01239677,1.5389836,-0.31026307,1.3413029,0.35749403
-0.01232948,1.5429404,-0.35075673,1.3786452,0.3761993
-0.01233317,1.5468259,-0.38382897,1.40814,0.39653867
-0.01224139,1.5507789,-0.37133864,1.4361367,0.37695312
-0.01232655,1.5546899,-0.3772155,1.4290869,0.38590163
-0.01232711,1.5586234,-0.40041584,1.4191747,0.4123819
-0.01222691,1.5623357,-0.3716502,1.4063214,0.39182338
-0.01211924,1.566287,-0.35421515,1.3528316,0.403228
-0.012081,1.5702329,-0.3630449,1.2873006,0.45080632
-0.0121633,1.5742244,-0.3609521,1.2526288,0.47442317
-0.01244088,1.578157,-0.37277162,1.2057226,0.51821387
-0.01242272,1.5822045,-0.3599628,1.2283636,0.4959712
-0.01239841,1.58639,-0.37009397,1.2113391,0.5182753
-0.01224182,1.5904516,-0.3437612,1.2379853,0.4838777
-0.01226084,1.5944564,-0.31280905,1.2977319,0.42234427
-0.01185177,1.5981328,-0.30532694,1.3477992,0.38573906
-0.01173339,1.6021562,-0.27427474,1.4176309,0.32090113
-0.01163833,1.6060565,-0.2366747,1.4693038,0.26332992
-0.01167588,1.610003,-0.22567418,1.4764545,0.25225082
-0.01160788,1.6140165,-0.19636384,1.4755111,0.23090804
-0.0116445,1.617915,-0.15211634,1.4556011,0.21465823
-0.01157752,1.6219943,-0.06205878,1.5093141,0.123471394
-0.01144998,1.6258276,-0.0062052608,1.5179188,0.10803611
-0.01174545,1.6290271,0.012988977,1.4567206,0.17407279
-0.01162927,1.6302948,0.044127103,1.4535284,0.18535137
-0.01159969,1.6294413,0.0989417,1.5599585,0.13056515
-0.01110752,1.6298188,0.10541755,1.5832268,0.12549464
-0.01148789,1.6288981,0.06604269,1.492765,0.1566628
-0.01143255,1.6284173,0.050249472,1.4869857,0.154297
-0.01144499,1.6287928,0.105390474,1.6669421,0.12290605
-0.01120456,1.6294705,0.0764852,1.6102343,0.08977486
-0.01159715,1.6293072,0.060029473,1.4685199,0.17601961
-0.0115547,1.6292717,0.1134118,1.5478095,0.14917348
-0.01174717,1.6288922,0.07581547,1.5008445,0.15512392
-0.01135694,1.6287818,0.08799879,1.5790541,0.111105375
-0.01132707,1.6291637,0.1042411,1.6429977,0.11639322
-0.01140165,1.6289883,0.077596754,1.5521295,0.117592454
-0.01156522,1.6291729,0.076125145,1.4984217,0.15743409
-0.01159838,1.6290438,0.11213331,1.5823822,0.1322378
