y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.3794816,-1.5781112,-0.37830374,-1.5796826,0.00196386
-0.379331,-1.5822026,-0.38713285,-1.5924433,0.012874117
-0.37920725,-1.5861436,-0.3885832,-1.610192,0.025811447
-0.37922287,-1.5900533,-0.38873336,-1.5884049,0.009652289
-0.37942892,-1.5938917,-0.3807119,-1.5885735,0.005470851
-0.37966973,-1.5981137,-0.37904316,-1.5901608,0.007977453
-0.3797631,-1.6019366,-0.36922112,-1.5970762,0.011608478
-0.37959337,-1.6057845,-0.35822132,-1.5822034,0.03182507
-0.37953815,-1.6098529,-0.36474064,-1.5973897,0.019346781
-0.3796152,-1.6137924,-0.38208923,-1.6075964,0.0066716988
-0.37976858,-1.617916,-0.38354424,-1.6086221,0.010031571
-0.37983084,-1.6219023,-0.3946049,-1.6238873,0.014906801
-0.37976798,-1.6259787,-0.39934525,-1.622706,0.019848919
-0.3796845,-1.6299946,-0.3944667,-1.6447529,0.020888237
-0.37943628,-1.6338712,-0.3859531,-1.6429956,0.01121265
-0.37942618,-1.6383181,-0.3787387,-1.6281192,0.010221976
-0.3794421,-1.6422042,-0.38169727,-1.6297216,0.012684605
-0.37958345,-1.6460034,-0.3863624,-1.6292464,0.018076275
-0.37972718,-1.6494693,-0.37906036,-1.6425145,0.0069866837
-0.37967923,-1.6534102,-0.3762641,-1.6439687,0.010040169
-0.37967455,-1.6576684,-0.37458923,-1.655792,0.005420441
-0.3794606,-1.6621226,-0.37205613,-1.6643151,0.007722261
-0.3795021,-1.6660532,-0.38363752,-1.6663749,0.0041479273
-0.380278,-1.669146,-0.38612926,-1.6697483,0.005882193
-0.3802138,-1.673323,-0.3877179,-1.6718242,0.0076523237
-0.38032603,-1.6777076,-0.3798492,-1.6785401,0.0009594404
-0.38012323,-1.6818198,-0.379161,-1.6849221,0.0032481016
-0.38005316,-1.6858993,-0.37944853,-1.6828468,0.003111779
-0.38022333,-1.6891243,-0.38737583,-1.687804,0.007273347
-0.38049656,-1.6929816,-0.38081113,-1.6889989,0.0039950665
-0.38074708,-1.6970389,-0.37896731,-1.6887145,0.008512517
-0.3808272,-1.7010158,-0.38137564,-1.7042185,0.003249298
-0.38065597,-1.7051529,-0.3821643,-1.7173252,0.012265437
-0.38049904,-1.7090883,-0.38265523,-1.7126548,0.00416763
-0.38039646,-1.7129614,-0.3755572,-1.7234359,0.011538294
-0.3805788,-1.7169597,-0.38434693,-1.7120402,0.006196829
-0.38061696,-1.720881,-0.3899026,-1.7300181,0.013027297
-0.38064063,-1.724973,-0.3848623,-1.7348888,0.010777116
-0.38051692,-1.7289774,-0.37864798,-1.748365,0.019477475
-0.38035157,-1.7329435,-0.37270308,-1.7446542,0.01398709
-0.38030517,-1.7372911,-0.38057873,-1.7534647,0.016175915
-0.3803131,-1.7412726,-0.36623138,-1.7402625,0.014117895
-0.38033247,-1.7451868,-0.37356466,-1.7435755,0.0069569894
-0.3802502,-1.7491268,-0.38523835,-1.746232,0.0057672705
-0.3802479,-1.7532245,-0.38874757,-1.7472193,0.010407047
-0.38016695,-1.7576382,-0.3897314,-1.7525995,0.01081054
-0.38010764,-1.7617892,-0.38540235,-1.7765651,0.015695872
-0.38012746,-1.7658812,-0.38829225,-1.7798996,0.01622282
-0.38011843,-1.7699498,-0.38250694,-1.7864177,0.016640242
-0.38011062,-1.7740184,-0.39056712,-1.7897847,0.018918602
-0.38009202,-1.7784283,-0.38266936,-1.787258,0.009198178
-0.37985662,-1.7825869,-0.39265254,-1.77661,0.014123004
-0.37968668,-1.7867578,-0.3839413,-1.7781749,0.0095796
-0.37959677,-1.7908442,-0.38251343,-1.7896358,0.0031570902
-0.37971663,-1.79472,-0.36881098,-1.7966341,0.011072342
-0.37986505,-1.7991068,-0.3719938,-1.8148879,0.017635131
-0.37979445,-1.8030989,-0.37636855,-1.799771,0.0047762035
-0.37965915,-1.8071152,-0.3818592,-1.8099079,0.0035552154
-0.37952062,-1.8111509,-0.38166836,-1.8098987,0.0024861018
-0.37956193,-1.8152641,-0.3907857,-1.8168743,0.011338672
-0.37959486,-1.8193097,-0.3816246,-1.8172796,0.0028707695
-0.3795415,-1.8231474,-0.38865343,-1.8197532,0.009723599
-0.3795373,-1.8272866,-0.39093444,-1.8250473,0.011615038
-0.37940374,-1.8313886,-0.39552048,-1.8308609,0.016125375
-0.37926698,-1.8354844,-0.38240573,-1.8386364,0.0044482513
-0.37922156,-1.8397697,-0.3796954,-1.8421963,0.0024724517
-0.37919453,-1.8435526,-0.3653132,-1.8384659,0.014783955
-0.3793151,-1.8472815,-0.38015437,-1.8426894,0.0046681245
-0.3794396,-1.8510903,-0.38040766,-1.8427408,0.008405471
-0.3795396,-1.8549314,-0.38226876,-1.8660219,0.011421376
-0.37940675,-1.8591148,-0.3711432,-1.8505695,0.011887312
-0.37926567,-1.8632365,-0.3763207,-1.8627791,0.002980286
-0.37914875,-1.8672317,-0.3732529,-1.8652292,0.0062266365
-0.37918168,-1.8709836,-0.36703345,-1.8691732,0.012282393
-0.37933952,-1.8745683,-0.3662348,-1.8853803,0.016989145
-0.37958425,-1.8786756,-0.3671347,-1.8906248,0.017256146
-0.37956652,-1.8825626,-0.39339772,-1.9129498,0.03338685
-0.3795935,-1.8864167,-0.38827297,-1.8969198,0.013625344
-0.37957075,-1.8901995,-0.39139062,-1.8977162,0.014007459
-0.37976018,-1.8937213,-0.3702086,-1.8798709,0.016824618
-0.38016406,-1.8975898,-0.37537128,-1.8838942,0.014510001
-0.3803853,-1.9014235,-0.3855999,-1.899795,0.0054629436
-0.3804045,-1.9051774,-0.3815276,-1.899838,0.0054562236
-0.3803367,-1.9090768,-0.3807206,-1.9179404,0.008871878
-0.38026744,-1.9126909,-0.37911898,-1.9273708,0.014724765
-0.38045934,-1.9166574,-0.38147303,-1.9240257,0.007437611
-0.38066655,-1.9204906,-0.39520487,-1.9320652,0.018583182
-0.38086516,-1.9242209,-0.3949305,-1.9292498,0.014937319
-0.3809079,-1.9280556,-0.39483628,-1.9261348,0.014060208
-0.38072386,-1.9317979,-0.39076427,-1.9183605,0.01677418
-0.38068002,-1.9359357,-0.3890113,-1.932049,0.009193284
-0.38067308,-1.9396921,-0.38365805,-1.935632,0.0050393315
-0.3807224,-1.9433577,-0.37997812,-1.9444151,0.0012930675
-0.38078886,-1.9471635,-0.3604395,-1.9456263,0.020407332
-0.38074705,-1.9507192,-0.3729756,-1.9492426,0.007910506
-0.38068244,-1.9548738,-0.36831784,-1.9615169,0.014036147
-0.3806641,-1.9588932,-0.38543126,-1.9499543,0.010130637
-0.38057122,-1.9626508,-0.38129303,-1.960455,0.0023114292
-0.38070574,-1.9664344,-0.38774952,-1.9532908,0.01491199
-0.38083327,-1.9700903,-0.38962927,-1.9587774,0.014330043
-0.38098338,-1.9742105,-0.38585606,-1.9669487,0.008745059
-0.38088793,-1.978307,-0.3797635,-1.9666371,0.011723918
-0.3806709,-1.9820002,-0.36910483,-1.9764186,0.012842449
-0.38058126,-1.9856969,-0.3816727,-1.9786234,0.007157232
-0.38061863,-1.9891645,-0.38217324,-1.9940915,0.005166481
-0.38096064,-1.993083,-0.39073223,-1.9804963,0.015934529
-0.38109657,-1.9970005,-0.39470896,-1.9970038,0.01361239
-0.38101044,-2.0008438,-0.37617826,-2.0051522,0.0064740092
-0.3807373,-2.004984,-0.37655684,-1.993832,0.011909717
-0.38050354,-2.0089085,-0.3757253,-2.0021975,0.008238273
-0.3806096,-2.0128257,-0.38693246,-2.010744,0.0066567077
-0.38078627,-2.0168898,-0.39315602,-2.0177982,0.012403061
-0.38088325,-2.0208828,-0.39909187,-2.0357122,0.023483291
-0.38077644,-2.0252523,-0.3926566,-2.0388315,0.018042477
-0.38049543,-2.0290692,-0.388496,-2.0249107,0.009016785
-0.38039365,-2.0331268,-0.38186964,-2.026663,0.0066301445
-0.38045737,-2.0370686,-0.38186872,-2.018641,0.018481579
-0.3805208,-2.0408037,-0.37590137,-2.0215282,0.01982123
-0.38064808,-2.044718,-0.37591282,-2.0273392,0.018012375
-0.38062012,-2.048502,-0.38139093,-2.0533135,0.0048728758
-0.380456,-2.0525818,-0.3739174,-2.0682278,0.0169573
-0.38032803,-2.0566962,-0.38004,-2.0729136,0.016220028
-0.38030583,-2.0606885,-0.37882632,-2.073065,0.012464665
-0.38033926,-2.0646405,-0.37997657,-2.066309,0.00170742
-0.3804263,-2.068313,-0.37794793,-2.0686002,0.0024949573
-0.38056433,-2.0724652,-0.3700747,-2.066983,0.011835839
-0.38049677,-2.076786,-0.3834288,-2.0825617,0.006477304
-0.3801996,-2.0807447,-0.38188824,-2.0712464,0.009647294
-0.38003948,-2.0847013,-0.3823698,-2.0923054,0.007953174
-0.38011813,-2.0884411,-0.38450795,-2.0786185,0.01075891
-0.3804693,-2.0924318,-0.37910834,-2.0936668,0.0018377808
-0.3805947,-2.0964208,-0.3799375,-2.117747,0.021336427
-0.38044497,-2.100301,-0.3742437,-2.1129315,0.01407069
-0.3802752,-2.1040118,-0.38485432,-2.1063201,0.0051280567
-0.38001063,-2.1076941,-0.3909311,-2.1074665,0.010922838
-0.3799918,-2.1115115,-0.3882931,-2.1119497,0.0083128465
-0.38020903,-2.1154191,-0.38328663,-2.1200235,0.00553819
-0.3802455,-2.119149,-0.3902194,-2.1224048,0.010491848
-0.3802565,-2.1230004,-0.37331322,-2.124012,0.0070165927
-0.38020274,-2.1267679,-0.38233215,-2.124206,0.00333125
-0.37884703,-2.1289651,-0.37964693,-2.1412086,0.012269611
-0.380148,-2.1348002,-0.37817502,-2.1298106,0.0053655356
-0.37886435,-2.1364884,-0.37791544,-2.1373298,0.001268204
-0.37888208,-2.1403437,-0.38786477,-2.1522584,0.014921444
-0.37895167,-2.144146,-0.39000192,-2.156171,0.016331306
-0.37899783,-2.1481538,-0.3914914,-2.1473818,0.01251741
-0.37907654,-2.1520472,-0.3839415,-2.1478655,0.0064151245
-0.379169,-2.1556804,-0.37706867,-2.1479619,0.007999223
-0.37929478,-2.159645,-0.38651842,-2.1600008,0.007232389
-0.37934032,-2.1633554,-0.39218524,-2.165956,0.013105551
-0.3793263,-2.1672397,-0.39680663,-2.178445,0.020763505
-0.37937802,-2.1712782,-0.38525882,-2.1730092,0.0061302464
-0.37940627,-2.1749547,-0.38574848,-2.1817367,0.009285462
-0.37939075,-2.1787875,-0.3754205,-2.1915138,0.013331229
-0.3794944,-2.1824863,-0.37571234,-2.1777604,0.0060529704
-0.3796538,-2.1863928,-0.38982153,-2.1886604,0.010417509
-0.3796994,-2.1902962,-0.38462755,-2.1967213,0.008097471
-0.3797214,-2.193726,-0.38493666,-2.185197,0.009997093
-0.3797065,-2.1974971,-0.3786362,-2.197532,0.0010708567
-0.37978053,-2.2011547,-0.3787585,-2.1944635,0.0067688227
-0.37987885,-2.2047853,-0.38909814,-2.2003763,0.010219355
-0.37988436,-2.2085261,-0.3847547,-2.2197464,0.012231653
-0.37977493,-2.2121556,-0.38258204,-2.221836,0.010079293
-0.37955576,-2.2159994,-0.37885907,-2.2297108,0.013729141
-0.37926027,-2.219713,-0.38106698,-2.2240474,0.0046959175
-0.37905622,-2.2235103,-0.37702814,-2.2267513,0.0038232948
-0.37891117,-2.2273903,-0.38578114,-2.227515,0.0068711033
-0.3788603,-2.2309234,-0.37740898,-2.2338977,0.0033094718
-0.37885764,-2.2346122,-0.38350168,-2.241362,0.008193156
-0.37875113,-2.238261,-0.38769692,-2.2343705,0.009755168
-0.37863663,-2.241989,-0.386416,-2.2504413,0.011487462
-0.37847033,-2.2463531,-0.37406,-2.2545364,0.009296043
-0.37826172,-2.2502913,-0.37717122,-2.2533567,0.0032535426
-0.37814653,-2.254083,-0.37765637,-2.271263,0.017186956
-0.37811852,-2.2577517,-0.38436165,-2.2685966,0.012513578
-0.378264,-2.2614331,-0.37824616,-2.2688599,0.00742676
-0.37846586,-2.265421,-0.3814656,-2.2636862,0.0034652299
-0.3784316,-2.2692282,-0.38259855,-2.2619343,0.008400304
-0.3783116,-2.2731125,-0.3781462,-2.2708404,0.0022781414
-0.37825567,-2.2768142,-0.3812351,-2.2790484,0.0037240745
-0.3784877,-2.2805629,-0.38896728,-2.2875047,0.012570199
-0.3787607,-2.2847185,-0.39601666,-2.2767906,0.018989991
-0.3787916,-2.2885842,-0.38426852,-2.2717392,0.017712997
-0.37853968,-2.2922337,-0.38159412,-2.27645,0.016076615
-0.377964,-2.2939692,-0.37769848,-2.283263,0.0107094785
-0.3781428,-2.292973,-0.38300863,-2.2970417,0.006342702
-0.37808326,-2.2928727,-0.38342962,-2.3011503,0.009854091
-0.3786676,-2.2924056,-0.38549855,-2.286902,0.008772242
-0.3789061,-2.2918324,-0.38403645,-2.2977726,0.007848979
-0.37862572,-2.2919312,-0.38695714,-2.2891033,0.008798264
-0.37846032,-2.2922173,-0.385353,-2.298762,0.009504938
-0.3782398,-2.292545,-0.38735214,-2.2988048,0.01105523
-0.37839237,-2.2925997,-0.3810704,-2.2931218,0.0027284625
-0.3785074,-2.2925854,-0.38777092,-2.3030372,0.013966127
-0.37870058,-2.2924173,-0.38971877,-2.3166935,0.026659653
-0.37864047,-2.292206,-0.3859497,-2.3078842,0.017298259
-0.37838772,-2.2922604,-0.37570938,-2.2925882,0.0026983228
-0.37837404,-2.292148,-0.37400383,-2.302082,0.010852746
-0.37838766,-2.2922726,-0.3716737,-2.3045843,0.014023378
