y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.40198898,0.91396266,-0.37437975,0.9255065,0.029925393
-0.40186033,0.9179798,-0.38835675,0.9045801,0.019023607
-0.40179405,0.92186624,-0.38879943,0.9194695,0.013213801
-0.40158698,0.92564005,-0.40838265,0.9008098,0.02574337
-0.40132746,0.92958206,-0.4065467,0.9122466,0.018104123
-0.40121117,0.9333051,-0.4147421,0.90808535,0.028620299
-0.40122,0.9374956,-0.40931422,0.9276519,0.012744213
-0.40124172,0.9414422,-0.4276123,0.9037888,0.045969397
-0.4011832,0.94503343,-0.42181695,0.9077692,0.042595476
-0.40107074,0.9490184,-0.43225354,0.9083637,0.051236443
-0.4008176,0.95274496,-0.41722614,0.90909743,0.04662989
-0.4008024,0.9565786,-0.4189359,0.93693435,0.026734257
-0.40096933,0.9604927,-0.4410243,0.9250982,0.05345251
-0.40102303,0.96423316,-0.42634547,0.94036937,0.034795206
-0.40094832,0.9681368,-0.41415524,0.9360932,0.034658533
-0.4008696,0.97182447,-0.41190636,0.9569799,0.01849789
-0.40066323,0.975668,-0.41927773,0.94248414,0.038048245
-0.40065777,0.9795878,-0.44002032,0.94879144,0.04997825
-0.4007032,0.9833494,-0.41636962,0.9527144,0.03440843
-0.40062693,0.987347,-0.43560916,0.92892456,0.06809507
-0.40058115,0.9912292,-0.42996746,0.93429714,0.0640688
-0.4004952,0.99523413,-0.42529935,0.9393996,0.061096158
-0.40058562,0.9990915,-0.42745346,0.969309,0.040110845
-0.40054128,1.002803,-0.42722946,0.9474621,0.06144
-0.40063885,1.006853,-0.42548943,0.95280945,0.059483226
-0.4004818,1.0106311,-0.43215084,0.94395125,0.073818214
-0.40029082,1.0144823,-0.45526832,0.9442957,0.08915536
-0.400041,1.0184238,-0.44050372,0.92958474,0.09761971
-0.39984182,1.021993,-0.4484974,0.9554985,0.08239471
-0.3997644,1.0258818,-0.45414555,0.95055956,0.09290181
-0.39971194,1.0295627,-0.4539119,0.9385202,0.105954595
-0.39954662,1.0335379,-0.43116754,0.9814209,0.06095952
-0.3994137,1.0374833,-0.45071536,0.96699643,0.08717949
-0.39929715,1.0410842,-0.42904937,1.0089258,0.043810453
-0.39904535,1.0450402,-0.40162462,1.0146817,0.030467924
-0.3989794,1.0487914,-0.42736804,1.0090479,0.048841216
-0.39883602,1.0528244,-0.40747285,1.0554291,0.009021056
-0.39868197,1.0568377,-0.42700267,1.0386156,0.0336765
-0.3985012,1.0605001,-0.44180882,1.0045624,0.07074309
-0.39834654,1.064323,-0.43219125,1.0157317,0.059216335
-0.39809474,1.0680039,-0.4408896,1.0326128,0.055533133
-0.39789546,1.071857,-0.4443876,1.016178,0.072537355
-0.39771107,1.0757991,-0.46992016,1.0000341,0.1046637
-0.3975689,1.0795859,-0.44123244,1.0059096,0.08564291
-0.39737967,1.0835642,-0.4365903,1.0037757,0.08890259
-0.39721859,1.087339,-0.4732983,0.9837085,0.128559
-0.39709234,1.0913614,-0.45191932,0.9872068,0.11770376
-0.39702353,1.0955653,-0.4690901,1.0038948,0.11660649
-0.39676926,1.0993409,-0.4635781,1.0268192,0.09860435
-0.39659292,1.1033628,-0.44461644,1.0496418,0.07205692
-0.39625615,1.10718,-0.48440027,1.0234344,0.12158418
-0.39608014,1.1110128,-0.45213616,1.0506743,0.082359046
-0.39597306,1.1151001,-0.43249643,1.0416071,0.08206813
-0.3958181,1.118903,-0.44628525,1.0565026,0.08025428
-0.39566004,1.1229062,-0.43539178,1.0400846,0.091858745
-0.39530522,1.1265792,-0.427886,1.0507165,0.082563
-0.39498165,1.1305723,-0.4308437,1.0215676,0.11475243
-0.39470688,1.1347606,-0.41305315,1.0530707,0.08372475
-0.39444062,1.1383475,-0.431845,1.0527178,0.09344268
-0.39418137,1.142384,-0.44441438,1.0597835,0.09667581
-0.39394274,1.1463947,-0.4382764,1.0639259,0.09363006
-0.39356998,1.1502748,-0.42104876,1.0685071,0.086261444
-0.39330006,1.1543312,-0.4259808,1.0841008,0.07746183
-0.39313883,1.1581085,-0.44829112,1.0922303,0.08591686
-0.3929074,1.1622887,-0.43253762,1.0959517,0.07727321
-0.39253724,1.1661248,-0.44087863,1.1231563,0.06467754
-0.39199838,1.1701944,-0.44023955,1.1365274,0.0588275
-0.3917374,1.1742501,-0.46136296,1.1120459,0.093365334
-0.3915915,1.1780165,-0.47649908,1.1069788,0.1107053
-0.39140955,1.1820413,-0.4726624,1.1230892,0.10038613
-0.39112875,1.1859471,-0.4698996,1.1505634,0.08635307
-0.39074373,1.1898313,-0.39962697,1.1847211,0.010248194
-0.39032498,1.1940928,-0.4323392,1.186271,0.042736102
-0.39011765,1.19785,-0.43024385,1.1677784,0.05014394
-0.39006364,1.201739,-0.4096331,1.1632353,0.04319137
-0.39008746,1.205327,-0.4232481,1.1820703,0.04050317
-0.38996598,1.2093055,-0.41189206,1.2001137,0.023774846
-0.3896995,1.213521,-0.44277787,1.1754286,0.06533256
-0.38918126,1.2173594,-0.4417265,1.1702507,0.07057081
-0.3880738,1.2208334,-0.42563295,1.1981784,0.043862734
-0.38807347,1.2245133,-0.45184118,1.2159396,0.064341486
-0.38821664,1.2282419,-0.4646383,1.1888674,0.0859687
-0.38793758,1.2324923,-0.44295633,1.204516,0.06172305
-0.3876049,1.2363628,-0.44497627,1.196359,0.069941245
-0.38712427,1.2404058,-0.41363955,1.1998211,0.048478615
-0.38681966,1.2442415,-0.45489883,1.218867,0.072654255
-0.38680834,1.2478983,-0.45683455,1.2238518,0.074039906
-0.38689914,1.2517871,-0.41685623,1.208905,0.05230966
-0.38670722,1.2554392,-0.445719,1.2168475,0.07051031
-0.3863365,1.2593112,-0.39784247,1.2384813,0.023796482
-0.38565156,1.2633924,-0.4270414,1.2309116,0.052612968
-0.38530117,1.2672391,-0.4368378,1.2197622,0.07007195
-0.38510525,1.2712736,-0.43542683,1.2205646,0.07143994
-0.3851484,1.2749735,-0.41938627,1.1718451,0.10866327
-0.38511446,1.278977,-0.42769778,1.2280627,0.06637472
-0.38490063,1.2828791,-0.42212242,1.2255763,0.06833064
-0.38468802,1.2865986,-0.41113198,1.245656,0.048739873
-0.38430324,1.2908082,-0.45192647,1.2708684,0.070501745
-0.3840658,1.2947965,-0.43719602,1.2611026,0.06291342
-0.3839972,1.2987225,-0.4606837,1.2870089,0.07757595
-0.383745,1.3026941,-0.45333463,1.2720817,0.076025195
-0.38366747,1.3064018,-0.4457922,1.2936332,0.06342334
-0.38333333,1.310528,-0.47694522,1.2728795,0.100898966
-0.38309678,1.3145036,-0.4298041,1.2884812,0.05346712
-0.3828731,1.3184185,-0.41540897,1.2629488,0.064307675
-0.3826066,1.3223959,-0.4019724,1.3219539,0.019370861
-0.3823992,1.3262142,-0.4158485,1.2961954,0.04494423
-0.3823121,1.3304062,-0.39270473,1.3060988,0.026435869
-0.38230258,1.3342774,-0.39243805,1.33785,0.01074668
-0.38216272,1.3381053,-0.40774345,1.3472227,0.027156956
-0.38189876,1.3421737,-0.41927278,1.3385553,0.037548766
-0.3817017,1.3459175,-0.44347334,1.35262,0.0621342
-0.3815789,1.3500856,-0.43946797,1.3461038,0.058025856
-0.3815405,1.353732,-0.43156898,1.3230267,0.05869979
-0.38138056,1.3578671,-0.40442824,1.3308946,0.03547835
-0.3811834,1.3618926,-0.38156772,1.3334869,0.028408267
-0.38101658,1.3657544,-0.4003461,1.3340322,0.037147373
-0.38086113,1.3699969,-0.36209393,1.3705596,0.01877564
-0.38088042,1.3739433,-0.3889789,1.3483257,0.026867207
-0.38072398,1.3779137,-0.408126,1.3556172,0.035327133
-0.38047394,1.3821093,-0.40492213,1.3808416,0.02448103
-0.38033754,1.3860298,-0.39428103,1.3843156,0.014048473
-0.3800689,1.390241,-0.43143344,1.3961488,0.05170317
-0.37999687,1.394265,-0.39116156,1.3886441,0.012499822
-0.37978363,1.3983858,-0.3919449,1.4038184,0.013319509
-0.3795505,1.4024906,-0.39033854,1.4032974,0.010818181
-0.3793062,1.406284,-0.4085433,1.3982633,0.030317292
-0.37893802,1.4105844,-0.43423778,1.4054419,0.05553836
-0.3788219,1.4144526,-0.4190473,1.4186243,0.04044113
-0.37861335,1.4185131,-0.43530774,1.4029425,0.058793664
-0.37855765,1.4225252,-0.4410863,1.3856457,0.07259423
-0.3783836,1.4263831,-0.43996,1.393313,0.0698948
-0.3780095,1.430533,-0.46944183,1.404332,0.095112376
-0.37775317,1.434316,-0.4419753,1.397107,0.074222594
-0.37748086,1.4383112,-0.44131374,1.371162,0.09264797
-0.37736058,1.4422693,-0.41373295,1.391318,0.062601835
-0.37719977,1.4462496,-0.45688236,1.3903838,0.09731546
-0.37694913,1.450472,-0.41148955,1.385846,0.073277265
-0.37669235,1.4541892,-0.4153353,1.4393103,0.041408427
-0.37638512,1.4579749,-0.40469283,1.415815,0.050781734
-0.37619823,1.4618412,-0.39671534,1.450128,0.02362525
-0.37594396,1.4656079,-0.40684766,1.4537973,0.03308364
-0.3757524,1.4696791,-0.4162916,1.4855868,0.0435486
-0.375722,1.4734743,-0.4569198,1.4732925,0.081198
-0.3754378,1.4773965,-0.426475,1.4763154,0.05104864
-0.37522972,1.4813548,-0.45025605,1.4782339,0.07509122
-0.3749845,1.4853005,-0.4510485,1.4957703,0.07678117
-0.37458608,1.4895262,-0.46446645,1.4891888,0.08988101
-0.37449777,1.4935435,-0.45281816,1.4784073,0.0797696
-0.37428716,1.4976419,-0.43352532,1.4961423,0.059257146
-0.37406722,1.5015913,-0.43109405,1.4824654,0.06014866
-0.3739333,1.5053873,-0.39682126,1.4860407,0.029969154
-0.3731811,1.5093541,-0.4146192,1.4870679,0.04705093
-0.37303367,1.5137312,-0.4042564,1.4943975,0.036723994
-0.3725927,1.5177993,-0.4063005,1.5148529,0.033836324
-0.37211454,1.5213295,-0.41494757,1.4957548,0.0498872
-0.3720457,1.525133,-0.41663313,1.509019,0.047409914
-0.37184525,1.5293608,-0.42607874,1.5335689,0.054396503
-0.3716004,1.5332363,-0.42739117,1.5352355,0.055826593
-0.37110147,1.537127,-0.40301073,1.5353621,0.031958025
-0.3707047,1.5413059,-0.4375471,1.5435475,0.06687995
-0.3705163,1.5449846,-0.42809165,1.5451492,0.05757558
-0.3704281,1.5490146,-0.41576892,1.5269023,0.050445445
-0.37032554,1.552902,-0.406538,1.5320413,0.04179128
-0.3701807,1.556888,-0.43755084,1.5127106,0.0805629
-0.3695277,1.5610914,-0.4314735,1.53013,0.06925236
-0.3691546,1.56496,-0.44328392,1.5322245,0.081035584
-0.36895904,1.569038,-0.41432273,1.5604397,0.046171375
-0.36875176,1.5730109,-0.4356035,1.5446849,0.07260522
-0.36881036,1.5769299,-0.42672616,1.5721486,0.058112837
-0.36846903,1.5810263,-0.41759992,1.5696906,0.05042165
-0.3681277,1.58484,-0.4068368,1.583662,0.038727026
-0.36778295,1.5889865,-0.3940102,1.5810148,0.027411984
-0.36770645,1.5929668,-0.40660483,1.5729647,0.04373979
-0.36791357,1.5966158,-0.4142813,1.5769428,0.050368574
-0.36795524,1.6005576,-0.42774552,1.5743517,0.06528114
-0.36793616,1.6043833,-0.39797342,1.5806645,0.038272966
-0.36734506,1.6085712,-0.40837222,1.593942,0.04355731
-0.36692005,1.6126462,-0.40330178,1.5883902,0.043726224
-0.3666596,1.6164902,-0.39952052,1.6015903,0.03608113
-0.36686632,1.6203371,-0.42398405,1.6070225,0.058649074
-0.36670366,1.6241353,-0.44191355,1.6146516,0.075805455
-0.3666757,1.6283717,-0.43778843,1.611291,0.07313527
-0.3658913,1.6326622,-0.4292004,1.6085038,0.06776185
-0.36545962,1.6365514,-0.4530015,1.5959209,0.096511215
-0.36547273,1.6405354,-0.4606359,1.6115942,0.099466674
-0.3656119,1.6440743,-0.47388923,1.6005721,0.11668942
-0.36544418,1.6481961,-0.4708146,1.6191815,0.10929212
-0.36526093,1.6520838,-0.46067333,1.6162694,0.1019127
-0.36474904,1.6559665,-0.484138,1.6176964,0.12537275
-0.3642631,1.6602083,-0.48731947,1.6193585,0.12965947
-0.36415842,1.6639228,-0.4910419,1.639139,0.12928128
-0.36399868,1.6674007,-0.5367069,1.6249138,0.17785744
-0.3639989,1.668595,-0.46582997,1.645206,0.1044826
-0.3642156,1.6672586,-0.4884385,1.6367227,0.12792094
-0.36375245,1.6681185,-0.4808048,1.6479021,0.11878532
-0.3642341,1.6669394,-0.48417705,1.6371092,0.12359674
-0.3642477,1.666791,-0.48454893,1.6378261,0.12373903
-0.36412618,1.667513,-0.47860312,1.6329104,0.11959229
-0.36437297,1.6672053,-0.4772265,1.639838,0.11612446
-0.36396953,1.6676501,-0.46241277,1.6489412,0.10020527
-0.36404127,1.6672021,-0.49452603,1.6309668,0.13542256
-0.3644438,1.6668967,-0.48041558,1.645973,0.117844194
-0.3641531,1.6672282,-0.47590637,1.6377641,0.11557219
-0.36415094,1.6673561,-0.48413855,1.6253173,0.12713884
-0.36420122,1.6674286,-0.4890008,1.6304237,0.13017027
-0.36408678,1.6672008,-0.50149167,1.6369574,0.14069387
-0.3641441,1.6670668,-0.4808604,1.6321992,0.121813186
