y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2498951,1.1109494,1.2281145,0.99127436,0.121640906
1.2498865,1.1146061,1.2184178,1.0242593,0.09567042
1.2499715,1.1182448,1.2071791,1.0592532,0.07287795
1.2500771,1.1222876,1.1892675,1.1007679,0.064505115
1.2503971,1.1262755,1.1606554,1.1412411,0.09098099
1.250675,1.1301572,1.142445,1.1638211,0.11334455
1.2510852,1.1340541,1.1465772,1.1586479,0.10736276
1.2512599,1.1377966,1.1593246,1.1189114,0.09385493
1.2513973,1.1416982,1.1709136,1.0843991,0.09879683
1.2515029,1.1455663,1.1759255,1.0780269,0.10135836
1.2518163,1.1495911,1.1785055,1.0814835,0.10006552
1.2521011,1.1535037,1.1932043,1.1033777,0.07733978
1.2522268,1.1572899,1.1968846,1.1043718,0.076570764
1.2523183,1.161193,1.2054259,1.1091347,0.07006403
1.252206,1.1649808,1.2182014,1.1091326,0.06538596
1.252376,1.1687908,1.2275627,1.1052821,0.06818402
1.25266,1.1727898,1.223286,1.0849324,0.092637725
1.252933,1.1767126,1.2051979,1.0519791,0.1335556
1.2529979,1.1806654,1.1714255,1.0091788,0.18989924
1.2528039,1.1843315,1.1587703,1.0082912,0.19958082
1.2525693,1.188019,1.1421248,1.0082104,0.21101928
1.25243,1.1917565,1.1689355,1.0424622,0.17105582
1.2518904,1.1958601,1.1951455,1.0602093,0.1470413
1.2522514,1.1998447,1.218835,1.0698991,0.13417348
1.2524171,1.2038742,1.2123357,1.0957083,0.11535336
1.2525083,1.2076404,1.1983229,1.1278375,0.09646012
1.2524817,1.2113742,1.1802374,1.1698117,0.0833467
1.2524784,1.2149856,1.1750306,1.1753252,0.08701212
1.2525407,1.2189022,1.1834763,1.1609045,0.090186596
1.2527366,1.2226301,1.1925281,1.1384597,0.10348779
1.2529204,1.2265664,1.1887798,1.1191409,0.125117
1.2531805,1.230196,1.187865,1.142918,0.109011754
1.2530414,1.2338033,1.1866994,1.1665215,0.094488576
1.2531445,1.2377559,1.1897758,1.1643147,0.09700099
1.2533123,1.241501,1.1903428,1.1424714,0.11735424
1.2533642,1.2452468,1.175488,1.1203887,0.14715376
1.2535888,1.2489482,1.145558,1.0951867,0.18791822
1.2535788,1.2526623,1.1241906,1.115336,0.18867919
1.2537917,1.2565621,1.1173553,1.1449229,0.17629011
1.2537967,1.2604092,1.1166483,1.153511,0.17388761
1.2539746,1.2642181,1.1283876,1.1254252,0.18717785
1.2541178,1.2678844,1.1339744,1.1005172,0.20602483
1.2543715,1.2716752,1.1558295,1.0773082,0.21791987
1.2544893,1.2756587,1.1914293,1.0671475,0.21783826
1.2543885,1.2794085,1.2206365,1.0720909,0.21004708
1.2545192,1.2831787,1.2443303,1.0631404,0.22027408
1.2547772,1.2871656,1.240924,1.0501833,0.23738691
1.2549484,1.2908518,1.1992122,1.0649743,0.23265249
1.2551836,1.294724,1.1718516,1.1088493,0.20369983
1.2554349,1.2988852,1.1615093,1.1751264,0.15536492
1.2556297,1.3026962,1.173153,1.2164073,0.11936571
1.2559266,1.3067307,1.1805396,1.2336504,0.10499491
1.2559861,1.3105683,1.189774,1.2514223,0.08878227
1.2562282,1.3145779,1.1843715,1.2590446,0.090814844
1.2567366,1.3187306,1.1858808,1.2457411,0.10172519
1.2569598,1.3227496,1.162252,1.2195705,0.14005534
1.2570112,1.3266367,1.1352938,1.2006543,0.17517613
1.2569871,1.3305432,1.0983919,1.1841499,0.21583197
1.2570637,1.3345547,1.064078,1.1754031,0.2501454
1.2572684,1.338607,1.053926,1.2090398,0.24111365
1.2574942,1.3425916,1.0696176,1.2257756,0.221232
1.2579179,1.3464757,1.1036738,1.2108605,0.20538433
1.2579223,1.3502164,1.1438354,1.2034321,0.18590708
1.2581693,1.3543035,1.1855212,1.2114701,0.16024701
1.2580639,1.358245,1.2277254,1.2473853,0.11493611
1.2584785,1.3622442,1.2601664,1.2817879,0.08047408
1.2588236,1.3662047,1.2775077,1.2891436,0.07929387
1.2587541,1.3700204,1.2658012,1.2626379,0.10761353
1.2586641,1.3740519,1.2486635,1.2810957,0.09349259
1.2591181,1.378186,1.2187723,1.304364,0.08412772
1.2592925,1.382127,1.2019702,1.3504487,0.06549319
1.2597322,1.3860875,1.1952555,1.3204798,0.09198712
1.2595263,1.3897513,1.204624,1.2735626,0.12850712
1.2598042,1.3936994,1.2090461,1.230797,0.17062697
1.2595168,1.397584,1.2039502,1.206718,0.19879004
1.2596301,1.401547,1.221301,1.2033566,0.20186265
1.260048,1.405425,1.221301,1.1873336,0.22150661
1.259949,1.4091741,1.24326,1.186651,0.22314805
1.2603127,1.4132558,1.2379996,1.1645813,0.24967356
1.2601911,1.4171096,1.224532,1.1681001,0.25154978
1.2602415,1.4210078,1.213272,1.202979,0.22303069
1.2604219,1.4250177,1.1781105,1.2272398,0.21422243
1.2604731,1.4288298,1.1522548,1.255208,0.20458671
1.2606163,1.4326342,1.1453618,1.2941796,0.180148
1.2607774,1.4365991,1.1599311,1.3167082,0.15666464
1.2608843,1.440586,1.1869583,1.3434771,0.1220458
1.2611077,1.4442885,1.2227793,1.3556347,0.09658449
1.2612453,1.4480067,1.2534074,1.3569616,0.09138189
1.2615312,1.45186,1.2694567,1.3222978,0.12980433
1.2617065,1.4558231,1.2734897,1.3211738,0.13516387
1.2617445,1.4597155,1.2547766,1.3216525,0.13823867
1.2618337,1.4635597,1.250257,1.369946,0.09432684
1.2619171,1.4672797,1.2480536,1.4005053,0.068198346
1.2621698,1.471426,1.2699846,1.425002,0.047077183
1.2624828,1.4754443,1.2744566,1.4290788,0.047886666
1.2625984,1.4794873,1.2799717,1.432641,0.04996404
1.2626799,1.4835362,1.2859452,1.4226508,0.065179035
1.2626365,1.487582,1.2740551,1.396133,0.092159145
1.2627456,1.4916351,1.2781235,1.3799963,0.11269294
1.2629063,1.4957875,1.256483,1.3673468,0.12860125
1.2633028,1.4996895,1.2535499,1.346422,0.15357749
1.2646627,1.5040661,1.2486349,1.3603809,0.1445764
1.264679,1.5078917,1.2236723,1.3714151,0.14250399
1.2646384,1.511831,1.2186401,1.3833866,0.13643248
1.2648424,1.5159811,1.20078,1.3821008,0.14841802
1.2650723,1.52007,1.2077007,1.401598,0.13163249
1.2654935,1.5241308,1.2134715,1.4232743,0.11348272
1.2656965,1.5279014,1.2315677,1.4628601,0.07345165
1.265625,1.5316325,1.2440735,1.4832923,0.05292676
1.2659271,1.5357909,1.2541462,1.4678601,0.06894479
1.2660683,1.5398372,1.2409595,1.4459416,0.09719491
1.2665132,1.5437005,1.2437028,1.4621507,0.08467987
1.2669003,1.5471307,1.2346462,1.4859068,0.06920035
1.2668557,1.5513021,1.2527828,1.507454,0.04605102
1.2670609,1.55488,1.2662476,1.525959,0.02893244
1.2669942,1.5589616,1.290543,1.5363128,0.03267279
1.2673804,1.5628955,1.3123498,1.5484835,0.047222428
1.2677429,1.5669057,1.3303921,1.5479696,0.0654485
1.2678986,1.5709485,1.3292593,1.5320301,0.07266208
1.2677889,1.5748844,1.3106084,1.5021969,0.08436222
1.2675685,1.5786495,1.2649478,1.4401952,0.13847911
1.2678111,1.5825393,1.2161433,1.3899658,0.19938439
1.2679286,1.5863584,1.1463552,1.3496268,0.26612398
1.2682979,1.5903168,1.0828875,1.323685,0.32476068
1.2687424,1.5943401,1.0516325,1.3160875,0.35293233
1.2687867,1.5983882,1.07536,1.343353,0.3200888
1.2687134,1.6020403,1.1360675,1.3991611,0.24239406
1.2686833,1.6059523,1.1986018,1.4742922,0.14915025
1.2688471,1.6096663,1.2252063,1.5132364,0.105845444
1.2693324,1.6129808,1.2207884,1.533319,0.09328737
1.2696366,1.6130127,1.2007293,1.5423605,0.09869119
1.2693342,1.6115667,1.1761047,1.5249301,0.12726994
1.2694802,1.6120086,1.1756364,1.5346746,0.121602625
1.2687396,1.6103793,1.1810724,1.5462699,0.10860738
1.2690629,1.6112154,1.1776779,1.5287075,0.123120934
1.2692784,1.6111912,1.1824967,1.5580559,0.10175671
1.2693789,1.6111224,1.1794721,1.5547069,0.10614111
1.2693762,1.6115868,1.1780976,1.5365539,0.11815971
1.269001,1.6107718,1.184279,1.5510446,0.10365888
1.2691327,1.6111369,1.1796303,1.5329701,0.11883074
1.2691479,1.6110296,1.1776,1.5416462,0.11486976
1.2693346,1.6112186,1.1792687,1.5378695,0.11615484
1.2692748,1.6112394,1.1712265,1.5245359,0.13088536
1.2692119,1.6110181,1.1789378,1.5394458,0.1152042
1.2691504,1.6111563,1.1739179,1.5341634,0.12246284
