y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7476159,-1.9335575,0.74160177,-1.9204212,0.014447527
0.7476819,-1.9374864,0.7306172,-1.9312108,0.018182065
0.7477123,-1.9417346,0.74294144,-1.9491985,0.008858416
0.7477315,-1.945397,0.7600661,-1.9555085,0.015949402
0.7477369,-1.9493722,0.7770459,-1.9696643,0.03564816
0.7477443,-1.9530203,0.75685424,-1.9544413,0.009220071
0.74773264,-1.9550282,0.7353472,-1.9792018,0.027161786
0.74777967,-1.9592116,0.7254108,-1.9574983,0.022434363
0.7478323,-1.9631491,0.7294207,-1.9637206,0.018420445
0.7477166,-1.9673598,0.73865026,-1.960458,0.011394411
0.74782485,-1.9713193,0.75579077,-1.9761331,0.009307443
0.7478512,-1.9750183,0.7733684,-1.981801,0.02640331
0.7479003,-1.9792389,0.76376516,-1.9973309,0.024062736
0.74794465,-1.9830394,0.74958766,-1.9852707,0.0027709964
0.7481023,-1.9869633,0.76362324,-2.002619,0.022045452
0.7481437,-1.9910907,0.7330252,-1.9898973,0.015165509
0.74828076,-1.9947284,0.73544616,-1.9869876,0.014988262
0.7481296,-1.9990224,0.7370277,-1.9854693,0.017519608
0.74816066,-2.0024235,0.73143417,-1.9626343,0.043161973
0.7482209,-2.0057523,0.752063,-1.9717257,0.034242842
0.7483361,-2.009607,0.77488834,-2.002572,0.027468417
0.7483442,-2.0132895,0.7843806,-2.0369556,0.04311277
0.74823815,-2.0173986,0.7681417,-2.033859,0.025828207
0.7482121,-2.0212216,0.7533662,-2.011143,0.011320072
0.7482548,-2.0252023,0.7281361,-2.0151722,0.022480253
0.74826854,-2.0293083,0.73975474,-2.0304592,0.008591238
0.7483729,-2.0330858,0.734667,-2.026786,0.015084383
0.74836963,-2.0374289,0.74615574,-2.0239885,0.013621487
0.7484066,-2.0411093,0.74376404,-2.04095,0.004645277
0.74843687,-2.0450332,0.744036,-2.0477808,0.005188104
0.74834657,-2.0489826,0.7695641,-2.0708137,0.03044302
0.7484231,-2.0529468,0.76272625,-2.0499,0.014624046
0.7482675,-2.057949,0.7406749,-2.0403893,0.019130927
0.74832183,-2.0618386,0.7215728,-2.0329852,0.039345007
0.7483141,-2.065817,0.73812443,-2.0643892,0.010289212
0.74822414,-2.0698571,0.7564046,-2.0728238,0.008701756
0.7482264,-2.0736632,0.75446415,-2.0963433,0.0235222
0.7480701,-2.0778556,0.75782925,-2.0147135,0.06389179
0.7480544,-2.08142,0.7471188,-2.0768166,0.004697503
0.74806446,-2.0853128,0.75753003,-2.0746562,0.014253425
0.74801034,-2.0889804,0.77807313,-2.1123617,0.038084824
0.7479723,-2.0926483,0.75068825,-2.1264443,0.033905026
0.7478666,-2.0966768,0.7419476,-2.103577,0.009090947
0.7478191,-2.100317,0.7268502,-2.0958583,0.0214377
0.7478265,-2.1041222,0.7318657,-2.0824127,0.026945267
0.7478975,-2.1078565,0.7359647,-2.0925927,0.019374596
0.74786806,-2.1115413,0.7534697,-2.0955367,0.016956545
0.74774,-2.1156223,0.77372783,-2.1133773,0.026084648
0.7476616,-2.119231,0.75763327,-2.1148078,0.010908646
0.74772304,-2.1228487,0.7417416,-2.1440356,0.022014981
0.7476455,-2.126707,0.72023803,-2.149791,0.03583346
0.74763507,-2.1302693,0.73930866,-2.1279557,0.008641871
0.74763435,-2.1343377,0.7450984,-2.1459038,0.011840908
0.747548,-2.1379035,0.7318746,-2.1137931,0.028756961
0.7474839,-2.1417916,0.7404601,-2.1259756,0.01730546
0.74731797,-2.1456668,0.77009434,-2.118875,0.03516481
0.7473384,-2.1491225,0.7703179,-2.1435573,0.023643782
0.7473859,-2.1531916,0.73735076,-2.1659446,0.016227867
0.74728715,-2.1570287,0.723428,-2.1534512,0.024125857
0.7472928,-2.160877,0.728675,-2.1457372,0.023996603
0.7472997,-2.1647162,0.7442556,-2.1618032,0.004213302
0.74732053,-2.168443,0.743112,-2.1646163,0.005688104
0.7472595,-2.1725552,0.76828486,-2.1800244,0.022312649
0.74734604,-2.1763773,0.7622791,-2.1573925,0.024154056
0.7473894,-2.1804686,0.7670586,-2.1713004,0.021701008
0.74749285,-2.184394,0.73807126,-2.1552503,0.03062865
0.7475154,-2.1881135,0.71768504,-2.1722076,0.033805996
0.7474989,-2.1923187,0.72166353,-2.1857796,0.026650095
0.74729806,-2.196237,0.73533833,-2.197139,0.011993693
0.74724734,-2.2001226,0.78126127,-2.2076676,0.0348407
0.7473494,-2.2039955,0.77143055,-2.2004807,0.024336318
0.74736875,-2.2075872,0.76874995,-2.2169795,0.023353165
0.7473861,-2.2117176,0.7188806,-2.218096,0.029210407
0.74731547,-2.2154684,0.71597123,-2.2103593,0.03175789
0.7473261,-2.219284,0.7339912,-2.2137682,0.014430626
0.7473574,-2.223128,0.7579053,-2.214559,0.013589904
0.7474146,-2.226664,0.7385083,-2.2591212,0.033656895
0.74744916,-2.230864,0.7424273,-2.260306,0.029867051
0.7473909,-2.2348478,0.7222068,-2.2553413,0.03246884
0.7475671,-2.2385395,0.7183729,-2.2251346,0.032124653
0.7476258,-2.2425425,0.74316496,-2.2147126,0.028185137
0.74773103,-2.2462943,0.75196594,-2.2228584,0.023815386
0.74797827,-2.2503827,0.75002486,-2.2450917,0.0056730094
0.74800897,-2.254412,0.75470126,-2.2716691,0.018509408
0.7481355,-2.2579527,0.7277786,-2.2808301,0.03062321
0.7481976,-2.2618916,0.7300168,-2.3071392,0.048763536
0.748363,-2.2656174,0.75730795,-2.282367,0.018988458
0.7484836,-2.269881,0.7862529,-2.2597053,0.039116062
0.7486257,-2.2738116,0.7700185,-2.2722523,0.021449571
0.74878097,-2.2775626,0.7528131,-2.2660835,0.012166707
0.74896634,-2.281383,0.75149995,-2.251394,0.03009584
0.7489905,-2.2849593,0.7548345,-2.2469172,0.03848833
0.74907064,-2.2887917,0.7430091,-2.2866971,0.0064132204
0.74916387,-2.2924998,0.7490373,-2.2951543,0.0026575667
0.74922305,-2.2959096,0.7500605,-2.3169553,0.021062339
0.74889034,-2.3001792,0.7262545,-2.306609,0.023531275
0.7491176,-2.3038979,0.7344045,-2.320955,0.02252605
0.7491515,-2.3078403,0.76227754,-2.3034482,0.01384136
0.7494028,-2.3119946,0.7457258,-2.3040318,0.008770693
0.7493425,-2.3157723,0.7687742,-2.3133912,0.01957705
0.74955636,-2.3187873,0.76295346,-2.3018658,0.021582866
0.7495603,-2.32369,0.7372602,-2.3287113,0.013285542
0.7495913,-2.3277953,0.7199566,-2.3573318,0.041840415
0.74982643,-2.3321173,0.7336225,-2.3663516,0.037875507
0.74981725,-2.3357153,0.7449546,-2.3394392,0.0061247577
0.7501952,-2.338448,0.764653,-2.318138,0.02493053
0.7501301,-2.3422658,0.7611417,-2.2990901,0.044557784
0.75000167,-2.3463871,0.74024606,-2.3213284,0.026890755
0.7501666,-2.3507836,0.72533864,-2.327574,0.033986934
0.7503069,-2.354613,0.7210385,-2.3342881,0.035633434
0.7503743,-2.3584166,0.7412823,-2.3566985,0.009252931
0.7502137,-2.3619363,0.7542893,-2.3543422,0.008618665
0.74999166,-2.3655698,0.7757004,-2.3624165,0.0259014
0.7497777,-2.3694475,0.78096455,-2.388811,0.03670929
0.7497212,-2.3729522,0.759304,-2.419278,0.04730643
0.7499208,-2.3768673,0.7531171,-2.4006789,0.024025146
0.7498635,-2.3803372,0.7440563,-2.3945596,0.015362292
0.74975944,-2.3840866,0.7475849,-2.3819523,0.0030469706
0.7495863,-2.3879588,0.75408006,-2.3783605,0.010598137
0.7494756,-2.3914528,0.77342343,-2.413438,0.032509256
0.74956214,-2.395189,0.7665094,-2.3834088,0.020639392
0.7496416,-2.3989148,0.75756484,-2.3899693,0.0119498605
0.7496519,-2.4025428,0.75421125,-2.3693638,0.033490844
0.74955493,-2.4062831,0.74588895,-2.3965511,0.010399587
0.7494239,-2.4098904,0.74803287,-2.4140027,0.0043411492
0.7493678,-2.4136083,0.74846476,-2.4220617,0.008501464
0.7494348,-2.4173856,0.7467865,-2.4271467,0.010113988
0.7493856,-2.4211311,0.74472886,-2.4022138,0.019482048
0.7495931,-2.4250445,0.7443189,-2.394997,0.030507024
0.75002223,-2.4275544,0.71597356,-2.4054074,0.040617723
0.74995744,-2.4269168,0.72228473,-2.4302132,0.02786835
0.7501213,-2.4264002,0.7232697,-2.4314246,0.027317632
0.7500059,-2.4262137,0.7424192,-2.3917134,0.03532468
0.7497324,-2.42577,0.73157936,-2.4003189,0.03126171
0.7496437,-2.4253163,0.7533836,-2.4290693,0.005298246
0.74983686,-2.4256926,0.7534085,-2.437251,0.012097778
0.7502223,-2.4258382,0.74542177,-2.427133,0.004972122
0.74994534,-2.4261093,0.72258455,-2.452752,0.038189683
0.7499539,-2.4261653,0.73701036,-2.4378893,0.017463904
0.74972045,-2.4260528,0.7296477,-2.4414837,0.025318552
0.74966216,-2.4256754,0.7649186,-2.425679,0.0152564645
0.7498768,-2.425726,0.7641718,-2.4199588,0.0154144745
0.7499355,-2.4257085,0.7349282,-2.4438486,0.023543194
0.750003,-2.425894,0.7373814,-2.448314,0.025728535
0.7498459,-2.425995,0.7583272,-2.4347146,0.012163904
0.7497589,-2.4259334,0.7853444,-2.4252317,0.03559244
0.7497406,-2.425881,0.76476914,-2.4380581,0.019342745
0.7497959,-2.4257321,0.72861856,-2.429467,0.021504166
