y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.01263108,0.9752573,-0.18949746,0.9059603,0.18995732
-0.01243654,0.9789076,-0.17819546,0.93037295,0.17271836
-0.01251899,0.9826215,-0.18566935,0.9278505,0.18160647
-0.01249254,0.98660684,-0.19397525,0.86278564,0.21969904
-0.01242642,0.99049646,-0.1890602,0.8209115,0.24486433
-0.01234063,0.9943279,-0.17740236,0.7795423,0.27088416
-0.01231273,0.9979661,-0.22566451,0.7137865,0.35535482
-0.01236251,1.0017185,-0.21573691,0.6717158,0.38763765
-0.01251314,1.0055343,-0.17223649,0.7310122,0.31760654
-0.01233875,1.0094311,-0.15126346,0.7619046,0.2838476
-0.01227971,1.0134815,-0.12506057,0.83551276,0.21069503
-0.01208754,1.0173523,-0.1545038,0.8544985,0.21634178
-0.01210553,1.0210533,-0.1321847,0.900071,0.17045738
-0.0122881,1.0247095,-0.11792253,0.8911129,0.17031343
-0.01231202,1.0284694,-0.096661255,0.9293368,0.13016173
-0.01220628,1.0326453,-0.097087264,0.92902046,0.1339511
-0.01200871,1.036616,-0.10710098,0.9382526,0.13681333
-0.01202238,1.0401752,-0.08280592,0.94955605,0.11498756
-0.01222185,1.0439565,-0.095984206,0.92100644,0.14877114
-0.01233805,1.0475503,-0.07461245,0.95957726,0.10778386
-0.01244358,1.0513396,-0.07951762,0.9761213,0.10078057
-0.01234722,1.0549564,-0.10174425,0.9814071,0.115764126
-0.01244736,1.0589432,-0.1077666,1.0074446,0.10834139
-0.01256126,1.0628908,-0.13503478,1.0010005,0.13722305
-0.01274654,1.0666827,-0.16291855,0.96740395,0.18002196
-0.01286463,1.0704795,-0.1559016,0.9213035,0.20667137
-0.01272206,1.0742662,-0.17844145,0.86267936,0.26875994
-0.01255336,1.0781318,-0.18140163,0.8627412,0.27368385
-0.01264162,1.0818781,-0.18798892,0.7842151,0.34547058
-0.01282833,1.0856467,-0.19608442,0.74499226,0.38681814
-0.01292874,1.0895009,-0.19677185,0.7450517,0.3904402
-0.01294099,1.0933992,-0.22878893,0.7434144,0.41119298
-0.01271328,1.0971212,-0.22057016,0.793952,0.36758137
-0.01265149,1.1011018,-0.22366612,0.8449327,0.3318882
-0.01263019,1.105105,-0.24960987,0.8137036,0.37559843
-0.01259659,1.1090063,-0.22075246,0.8986165,0.2959607
-0.012729,1.1130483,-0.23464422,0.828606,0.36076832
-0.01273781,1.1168164,-0.19458325,0.8988603,0.2838532
-0.01290635,1.1207947,-0.222306,0.8578894,0.33610618
-0.01288686,1.1247162,-0.16702889,0.872563,0.2955351
-0.01293202,1.1287419,-0.19657396,0.8595794,0.32584167
-0.01277124,1.1327914,-0.16621609,0.928727,0.25531867
-0.01270817,1.1367921,-0.22519393,0.91446304,0.30753925
-0.01285386,1.1406991,-0.24009489,0.90033114,0.3307798
-0.01298198,1.1446568,-0.25560546,0.913752,0.33493754
-0.01308438,1.1487277,-0.2235532,0.9097917,0.31841406
-0.01305982,1.1527932,-0.2502299,0.89689183,0.34890562
-0.01298563,1.1567609,-0.24738704,0.88197345,0.36118165
-0.01303486,1.1607871,-0.20966662,0.90107185,0.3257546
-0.01293616,1.1648186,-0.17911743,0.9215316,0.29462653
-0.01305145,1.1688639,-0.13724528,0.94916224,0.25237456
-0.01304511,1.173076,-0.1407096,0.93863523,0.266947
-0.01311621,1.1771315,-0.08904518,0.9981782,0.19439524
-0.01325336,1.1812911,-0.09611969,0.9949785,0.20390983
-0.01325239,1.1853051,-0.09893821,1.0229867,0.18354657
-0.01329614,1.1893072,-0.096551314,1.0590924,0.15455523
-0.01343268,1.1934177,-0.11045994,1.0366555,0.18436012
-0.01349782,1.1973248,-0.12077384,1.0268372,0.20143023
-0.01354203,1.2013255,-0.09324916,1.040251,0.17971708
-0.01348086,1.2052245,-0.14092149,0.9923518,0.24810465
-0.01341683,1.2092744,-0.15428711,1.0168539,0.23847449
-0.01338803,1.2132964,-0.20885123,0.97458875,0.30852425
-0.01331086,1.2170391,-0.18253545,0.9963607,0.27809334
-0.01334888,1.2210782,-0.22749041,0.9506819,0.34492132
-0.01314246,1.2250401,-0.2390127,0.9896059,0.32626158
-0.01308806,1.2291447,-0.24794643,1.0395982,0.30180508
-0.01307296,1.2330779,-0.19753318,1.0631014,0.25083375
-0.01312328,1.2369138,-0.21791683,1.0845001,0.25528485
-0.01218095,1.2402596,-0.21433322,1.0761436,0.26038358
-0.01223794,1.2442527,-0.2002361,1.0831393,0.24759004
-0.01199508,1.2482796,-0.14532821,1.1406176,0.17137334
-0.01188972,1.2522058,-0.14504991,1.1193286,0.18811697
-0.01181133,1.2560618,-0.12982337,1.138702,0.16643363
-0.01198646,1.2601126,-0.12165551,1.0880319,0.20405659
-0.01203411,1.2641068,-0.14875518,1.0745591,0.23371129
-0.01210498,1.2682215,-0.16633259,1.0446534,0.2716042
-0.01196005,1.272479,-0.18968724,1.0435213,0.2898424
-0.01180808,1.2762717,-0.20810549,1.0157206,0.3262201
-0.01188478,1.2802932,-0.19438468,1.0344677,0.30616403
-0.01195886,1.2841387,-0.16000639,1.027032,0.29668486
-0.01191381,1.2881577,-0.16355656,1.0634482,0.27109018
-0.011771,1.2921364,-0.14126377,1.0748932,0.25290903
-0.01152425,1.2960236,-0.146922,1.1012795,0.23718731
-0.01168835,1.2999306,-0.13186456,1.1455587,0.19563484
-0.0119587,1.3037595,-0.14179201,1.1467323,0.20375036
-0.01207293,1.3077797,-0.12611695,1.161764,0.1852744
-0.01228547,1.3117703,-0.112503424,1.202472,0.14828947
-0.01225552,1.3156302,-0.11275701,1.212723,0.14384171
-0.01218375,1.3194656,-0.123976335,1.2122504,0.15489577
-0.012278,1.323453,-0.1515358,1.2386863,0.16302796
-0.01221415,1.3273937,-0.13655399,1.2350487,0.15488058
-0.01235646,1.331456,-0.12648265,1.2337765,0.15022008
-0.01218325,1.3353287,-0.090716615,1.2662957,0.104561225
-0.01203191,1.3394033,-0.03536004,1.2898253,0.054792106
-0.01188761,1.3432398,-0.042259052,1.3067714,0.047459118
-0.01170136,1.347254,-0.062285796,1.3117713,0.061788443
-0.01184876,1.3513145,-0.05819668,1.3264781,0.052583054
-0.01172371,1.3553547,-0.10068011,1.3298786,0.092532545
-0.01172497,1.3593798,-0.13770355,1.3046972,0.1373346
-0.01158201,1.3633423,-0.14200683,1.2987741,0.1455324
-0.01150879,1.3672216,-0.17706423,1.2698678,0.19205824
-0.01157673,1.3712202,-0.194436,1.2775496,0.20545486
-0.0115227,1.3752629,-0.19346528,1.272464,0.20897536
-0.01159789,1.3792405,-0.17740153,1.2806889,0.1928815
-0.0115061,1.3831913,-0.15837647,1.2901443,0.1738639
-0.01132125,1.387158,-0.11061017,1.3266922,0.116251476
-0.01139956,1.3911157,-0.09385727,1.323156,0.106854066
-0.01144285,1.3947506,-0.10863356,1.3208065,0.12212192
-0.01160166,1.3986552,-0.084689826,1.3331083,0.098174706
-0.01163426,1.4026127,-0.07383974,1.3529242,0.079614475
-0.01140965,1.4066242,-0.07582198,1.3534284,0.08353889
-0.01126421,1.4105567,-0.11093034,1.3481587,0.11758759
-0.01129311,1.4143139,-0.14063238,1.3172002,0.16173968
-0.01152488,1.4180827,-0.15111406,1.3101367,0.17645817
-0.01165104,1.422067,-0.18240862,1.3068022,0.20601977
-0.01161628,1.4262991,-0.20363249,1.2853596,0.23818934
-0.01139558,1.4304454,-0.18148763,1.3370291,0.19405648
-0.0112864,1.4343438,-0.17993973,1.3625343,0.18330455
-0.01127095,1.4380136,-0.14364086,1.4018582,0.1372188
-0.01149075,1.4417467,-0.12975289,1.3924135,0.12813938
-0.01159973,1.4454888,-0.11976586,1.4229769,0.110483944
-0.01163307,1.4494101,-0.09990175,1.4237815,0.091914
-0.01162586,1.4532421,-0.08075589,1.4439257,0.06975497
-0.01164135,1.4572626,-0.09841086,1.4392811,0.08861311
-0.01167041,1.4611764,-0.078099936,1.4412438,0.06935555
-0.01171256,1.4649911,-0.07962249,1.4363854,0.07368884
-0.01174311,1.4690132,-0.10501321,1.4220695,0.10441752
-0.01139218,1.472714,-0.09845242,1.3903843,0.11982343
-0.01137197,1.4764025,-0.13876201,1.3832799,0.15779747
-0.01159233,1.4801551,-0.15902282,1.3678117,0.18535586
-0.01179866,1.4839194,-0.15056609,1.3599256,0.18609366
-0.01209709,1.4877032,-0.14899145,1.341174,0.20052649
-0.01191194,1.4914283,-0.15539242,1.3471912,0.20344771
-0.01180807,1.4953448,-0.16271214,1.3430688,0.21438283
-0.01185431,1.4992474,-0.15143429,1.3591069,0.19779266
-0.01177818,1.5031551,-0.14360799,1.3791571,0.18098237
-0.01199871,1.5071962,-0.14839928,1.3898677,0.17991969
-0.01196951,1.5110432,-0.12428896,1.4133792,0.14884192
-0.01214444,1.5153117,-0.1266814,1.4209912,0.1483748
-0.01214594,1.5194529,-0.110915765,1.4353837,0.12970397
-0.01206227,1.5232811,-0.11182679,1.4349962,0.13321853
-0.01208934,1.5274384,-0.1115558,1.4365114,0.13476385
-0.01213194,1.5313443,-0.12785359,1.4373528,0.14908355
-0.01220297,1.5351783,-0.13703819,1.4193968,0.17026214
-0.01239677,1.5389836,-0.1582294,1.4106755,0.1942424
-0.01232948,1.5429404,-0.122474715,1.4144086,0.1692702
-0.01233317,1.5468259,-0.1356972,1.419893,0.17700462
-0.01224139,1.5507789,-0.15544786,1.4028853,0.20586547
-0.01232655,1.5546899,-0.159544,1.4327569,0.19115604
-0.01232711,1.5586234,-0.19038488,1.4460917,0.21063706
-0.01222691,1.5623357,-0.18177606,1.4419324,0.20795159
-0.01211924,1.566287,-0.20789023,1.4601632,0.22268486
-0.012081,1.5702329,-0.2169777,1.4641991,0.23070723
-0.0121633,1.5742244,-0.21965711,1.4731612,0.23079741
-0.01244088,1.578157,-0.20166959,1.4586774,0.22379202
-0.01242272,1.5822045,-0.15992855,1.4661444,0.18769096
-0.01239841,1.58639,-0.19583525,1.4597286,0.22291745
-0.01224182,1.5904516,-0.18004228,1.4674534,0.20805182
-0.01226084,1.5944564,-0.17074506,1.5002607,0.18436399
-0.01185177,1.5981328,-0.17266054,1.5108317,0.182978
-0.01173339,1.6021562,-0.16755603,1.5225555,0.17497703
-0.01163833,1.6060565,-0.2080002,1.5171505,0.21555103
-0.01167588,1.610003,-0.20365544,1.5384861,0.2048678
-0.01160788,1.6140165,-0.21469904,1.5350121,0.21791677
-0.0116445,1.617915,-0.21458714,1.5461408,0.21526091
-0.01157752,1.6219943,-0.030660942,1.5476109,0.076792344
-0.01144998,1.6258276,-0.017709047,1.5625161,0.0636201
-0.01174545,1.6290271,0.02677539,1.5827577,0.060205597
-0.01162927,1.6302948,0.002148196,1.5699118,0.06193481
-0.01159969,1.6294413,0.011559501,1.5809966,0.05369572
-0.01110752,1.6298188,0.009776786,1.5761305,0.057607174
-0.01148789,1.6288981,-0.15915953,1.5625724,0.16188274
-0.01143255,1.6284173,-0.18529575,1.5525733,0.18968584
-0.01144499,1.6287928,0.011517644,1.5854707,0.049031474
-0.01120456,1.6294705,0.012846723,1.5834359,0.051938873
-0.01159715,1.6293072,0.011509523,1.5828642,0.05187359
-0.0115547,1.6292717,0.007612452,1.5769941,0.055680662
-0.01174717,1.6288922,-0.20104913,1.5604827,0.2012836
-0.01135694,1.6287818,0.0059772134,1.5706491,0.060661994
-0.01132707,1.6291637,0.007087171,1.5666832,0.065137595
-0.01140165,1.6289883,0.0053561777,1.5688968,0.062384393
-0.01156522,1.6291729,-0.012675807,1.564745,0.064437546
-0.01159838,1.6290438,0.0052972287,1.5730389,0.058497936
