y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.4326426,-1.884519,1.4759846,-1.8657477,0.047232296
1.4326975,-1.8885194,1.4520588,-1.9033453,0.024385791
1.4325403,-1.892598,1.4283772,-1.9319098,0.039531592
1.4327471,-1.8964938,1.4115314,-1.8955328,0.02123743
1.4326112,-1.9003897,1.4459553,-1.876734,0.027159778
1.4353067,-1.9024445,1.4151936,-1.8386481,0.066891834
1.4352343,-1.906424,1.4342365,-1.8598883,0.046546426
1.435104,-1.9103663,1.4310627,-1.9018805,0.009398985
1.4350498,-1.9143454,1.4361897,-1.8904059,0.023966612
1.4350578,-1.9182718,1.4400959,-1.9057868,0.013463238
1.4349912,-1.9220972,1.426424,-1.9331305,0.013968922
1.435638,-1.9247336,1.4527912,-1.8747809,0.05281582
1.4353166,-1.9287636,1.4720783,-1.9067633,0.042842045
1.4353224,-1.9326743,1.4086018,-1.9560797,0.035521924
1.4352845,-1.9368395,1.4374104,-1.9262946,0.01075705
1.4351348,-1.9407836,1.4220295,-1.9719489,0.033808585
1.4352311,-1.944768,1.4598713,-1.9397223,0.025151506
1.434974,-1.9488539,1.4701252,-1.8911383,0.06757731
1.434765,-1.9530044,1.4862385,-1.88357,0.08643296
1.4347086,-1.95715,1.4667072,-1.9194586,0.0494424
1.434667,-1.9611979,1.4654865,-1.9631598,0.030881919
1.4346216,-1.9651502,1.4205647,-1.9143317,0.052726876
1.4339283,-1.970339,1.4254475,-1.9489996,0.022962783
1.4337626,-1.9745698,1.3993244,-1.9653571,0.035649117
1.4335262,-1.9787613,1.4054279,-2.0168707,0.047348056
1.4330806,-1.9828625,1.376131,-1.9887946,0.05725762
1.4328247,-1.9866866,1.388094,-1.9726813,0.046872076
1.4325137,-1.990433,1.4147053,-1.9802496,0.020514403
1.432489,-1.9944812,1.3971272,-1.9768317,0.039521754
1.4324257,-1.9983777,1.4100666,-2.0127203,0.026563939
1.4327363,-2.0019479,1.4215412,-2.0063727,0.01203779
1.4328016,-2.0058775,1.4361897,-1.9836676,0.022466814
1.4326718,-2.0099773,1.445467,-1.9844,0.02859923
1.4324777,-2.0138164,1.4361897,-1.9485114,0.0654104
1.4320297,-2.0181236,1.4151936,-2.0066168,0.020392716
1.4319224,-2.0220213,1.4330158,-2.0129645,0.009122568
1.4321243,-2.0259798,1.447176,-1.9665778,0.061279286
1.4320688,-2.029948,1.4256916,-2.007105,0.023716372
1.4323006,-2.0338068,1.4134846,-1.9988043,0.039739333
1.4320707,-2.038062,1.4098225,-2.013697,0.03299466
1.4320221,-2.0423553,1.4418049,-2.069605,0.02895264
1.4319304,-2.046541,1.494051,-2.0271246,0.065084234
1.4317919,-2.0509202,1.4686604,-2.0483649,0.036956906
1.431392,-2.0552611,1.3973713,-2.0510504,0.034280248
1.4311347,-2.0594833,1.4239826,-2.0544684,0.008735069
1.4309138,-2.0632687,1.4208088,-2.090357,0.028911812
1.4309496,-2.0674167,1.457674,-2.0425055,0.036534406
1.4310082,-2.0713038,1.4466877,-2.0783942,0.017208103
1.4312034,-2.075179,1.4486408,-2.027613,0.050661683
1.4309702,-2.0792515,1.4056721,-2.0388434,0.04767402
1.4309152,-2.0830472,1.4137287,-2.0498297,0.03740019
1.430889,-2.0868928,1.429842,-2.0444586,0.04244713
1.4307873,-2.0908666,1.4581623,-2.0759528,0.031173885
1.4308758,-2.0946958,1.4242268,-2.02273,0.0722722
1.4307235,-2.0988584,1.4056721,-2.1101325,0.027471472
1.4307386,-2.102531,1.4410725,-2.1003668,0.01055807
1.4305193,-2.106504,1.4418049,-2.1106207,0.012012964
1.4303927,-2.1103573,1.4513264,-2.117945,0.022266332
1.4303471,-2.114199,1.4537678,-2.1152594,0.023444688
1.4304299,-2.1183052,1.4012775,-2.166773,0.056559674
1.430128,-2.1221926,1.3932209,-2.1118414,0.03833118
1.4302512,-2.1261256,1.4418049,-2.117945,0.014156597
1.4301506,-2.1299813,1.4483967,-2.0879157,0.045852315
1.4300377,-2.133927,1.4452229,-2.1106207,0.027816804
1.4298618,-2.1379783,1.4161701,-2.1418707,0.014234206
1.4298335,-2.1415803,1.4376545,-2.1430914,0.007965607
1.4294907,-2.1450121,1.43326,-2.1802008,0.035389975
1.4294298,-2.149037,1.4244709,-2.1538336,0.0068992116
1.429313,-2.1530557,1.4689045,-2.0639899,0.097468995
1.4292575,-2.1571589,1.4330158,-2.091822,0.06544495
1.4293303,-2.1608315,1.4227619,-2.1445563,0.017550651
1.4292684,-2.1648185,1.4059162,-2.180689,0.02823469
1.4290665,-2.1688101,1.4440022,-2.1924078,0.027927134
1.4289128,-2.1727908,1.4464436,-2.1897223,0.024372233
1.4288403,-2.1769142,1.4422932,-2.192652,0.020704048
1.4286039,-2.1807337,1.4151936,-2.2190192,0.040566195
1.4287509,-2.1846929,1.3763752,-2.2058356,0.056482084
1.4285464,-2.188681,1.395174,-2.1911871,0.03346638
1.4285376,-2.1927135,1.4117756,-2.2075446,0.022381373
1.4283605,-2.1969059,1.4166584,-2.204859,0.01414889
1.4283714,-2.2007794,1.3959064,-2.2173102,0.036431316
1.4283962,-2.204663,1.412508,-2.199732,0.0166358
1.4283216,-2.2084527,1.4591389,-2.2217047,0.033545792
1.4282132,-2.2122903,1.4571857,-2.2004645,0.03129306
1.4279177,-2.2163513,1.414217,-2.1828864,0.03616089
1.4278867,-2.220239,1.3993244,-2.17898,0.050180625
1.4276168,-2.2241445,1.4115314,-2.1989996,0.029849647
1.4277074,-2.2279344,1.4325275,-2.232691,0.0067719673
1.4276268,-2.2317588,1.3988361,-2.2163336,0.032662548
1.4273874,-2.2358437,1.4110432,-2.24148,0.017288787
1.4273485,-2.2396457,1.4474201,-2.2165778,0.030577777
1.4271414,-2.2435555,1.4606037,-2.26565,0.040098514
1.4271854,-2.2475262,1.4371662,-2.261988,0.017571531
1.4270185,-2.2515166,1.4147053,-2.2422125,0.015433124
1.427032,-2.25569,1.4237385,-2.227564,0.028318178
1.4267585,-2.2595947,1.4149494,-2.1985114,0.06221436
1.4268798,-2.2637823,1.4081135,-2.220484,0.047190163
1.4263822,-2.267797,1.3836994,-2.2231696,0.061752945
1.4263344,-2.2718418,1.4081135,-2.1948493,0.0791192
1.4261887,-2.2758043,1.3851643,-2.2392828,0.05492559
1.4261118,-2.279627,1.4220295,-2.2314703,0.04832946
1.4261513,-2.283558,1.3841877,-2.2600348,0.04810694
1.4260122,-2.2875295,1.4000568,-2.2387946,0.05521566
1.4259814,-2.2913134,1.3966389,-2.2607672,0.04235627
1.4269361,-2.2962904,1.4024982,-2.25857,0.044944886
1.4269199,-2.3000307,1.3824787,-2.3010504,0.04445292
1.4269491,-2.3038821,1.3998127,-2.3064215,0.027255002
1.4269427,-2.308002,1.4017658,-2.2922614,0.029692473
1.4270121,-2.3119192,1.424715,-2.2939703,0.018095253
1.427154,-2.3162143,1.461092,-2.2873785,0.04453418
1.4269079,-2.3201592,1.4271564,-2.2739508,0.04620905
1.4277421,-2.3250642,1.4161701,-2.2719977,0.05431357
1.427653,-2.3291352,1.4371662,-2.2905524,0.039738327
1.4276257,-2.333066,1.431551,-2.3103278,0.023074547
1.4276171,-2.337363,1.3946857,-2.2842047,0.062532194
1.427653,-2.3413002,1.431551,-2.3532965,0.012613687
1.4276,-2.3452115,1.4464436,-2.3308356,0.02370118
1.4273803,-2.349176,1.429842,-2.3242438,0.025053378
1.4273281,-2.3531182,1.3929768,-2.3481696,0.034705963
1.4272957,-2.3574405,1.4327717,-2.352564,0.007332502
1.4274132,-2.361154,1.4266682,-2.366236,0.0051362184
1.427599,-2.3637702,1.4447346,-2.3762457,0.021195928
1.428139,-2.3630111,1.4156818,-2.3603766,0.012732669
1.4282665,-2.3625078,1.4164143,-2.3271735,0.037269186
1.428024,-2.3622742,1.4068928,-2.3427985,0.028737323
1.427913,-2.3616822,1.4081135,-2.3286383,0.03852163
1.4275613,-2.3617625,1.4481525,-2.343775,0.027341355
1.4279008,-2.3617597,1.4376545,-2.3442633,0.020031398
1.4278514,-2.3625786,1.487215,-2.3537848,0.060011405
1.4281808,-2.3621671,1.4276447,-2.3135016,0.048668478
1.4277836,-2.3626256,1.4418049,-2.3313239,0.034298614
1.4279112,-2.3620825,1.4588947,-2.3391364,0.03855523
1.4276935,-2.3620055,1.414217,-2.3647711,0.013757349
1.4280393,-2.3617396,1.4457111,-2.3816168,0.026596922
1.427793,-2.3620863,1.4342365,-2.3667243,0.007939102
1.4280853,-2.3622766,1.4322834,-2.4157965,0.05368436
1.4277525,-2.3621294,1.4283772,-2.3938239,0.03170057
