y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.104912,-1.9050306,1.099184,-1.891825,0.014394415
1.1047592,-1.9093682,1.1046925,-1.9053137,0.0040549766
1.104711,-1.9132879,1.0955524,-1.9128821,0.009167597
1.1047442,-1.9173714,1.1022816,-1.92927,0.012150806
1.1046535,-1.9216806,1.1244221,-1.9330695,0.022814564
1.1047767,-1.9255524,1.1099415,-1.9413245,0.0165962
1.1047056,-1.9299979,1.1135426,-1.9132788,0.018910863
1.1047369,-1.9340062,1.1098499,-1.9536536,0.020301763
1.1046194,-1.9382021,1.1042805,-1.9242651,0.013941117
1.1046344,-1.9422556,1.0967731,-1.9312537,0.013521913
1.1046547,-1.9459108,1.1173115,-1.9476874,0.012780884
1.1047066,-1.9500256,1.1063709,-1.9610999,0.011198663
1.1047983,-1.9537416,1.1055775,-1.9660437,0.01232681
1.1046954,-1.9578454,1.1049976,-1.9754126,0.017569756
1.1044122,-1.9619899,1.0943165,-1.9819586,0.022375753
1.1044319,-1.9657745,1.1250019,-1.9861243,0.028935075
1.1033787,-1.970691,1.1304798,-1.9746039,0.02738218
1.1034228,-1.9746358,1.1246052,-1.9824469,0.022576706
1.1045735,-1.9777087,1.1084156,-1.9851325,0.008359069
1.1042691,-1.9819747,1.128252,-1.9553015,0.03586974
1.104281,-1.9857144,1.134676,-1.9832709,0.030493096
1.1043034,-1.9896982,1.1278706,-1.9789832,0.02588869
1.1043298,-1.9933623,1.130373,-2.015055,0.033894207
1.104442,-1.9971161,1.1271687,-2.0233862,0.034736462
1.1045784,-2.0006278,1.121233,-2.0011237,0.016661992
1.1046866,-2.0039728,1.1247578,-1.9867194,0.026467543
1.104478,-2.0081165,1.099474,-1.9975684,0.011674897
1.1045386,-2.0116692,1.0875874,-2.0353034,0.029084679
1.1050543,-2.0150595,1.0698566,-2.043955,0.045539312
1.104966,-2.019129,1.066164,-2.08729,0.07843163
1.1051381,-2.0226002,1.0607471,-2.037577,0.04684929
1.105074,-2.0267684,1.0552235,-2.068659,0.06511455
1.105226,-2.0305789,1.093401,-2.0371344,0.01352065
1.1051717,-2.0345957,1.1065845,-2.0255682,0.009137374
1.1051164,-2.038736,1.1038227,-2.0306494,0.008189504
1.1050187,-2.0426745,1.1114521,-2.0142615,0.029132286
1.105098,-2.0470448,1.1146259,-2.0183814,0.03020549
1.1049926,-2.0513399,1.1260242,-2.0388434,0.02446407
1.1050595,-2.055741,1.1155567,-2.019541,0.03769131
1.1048236,-2.060132,1.1139698,-2.0485022,0.014795469
1.1037885,-2.0647614,1.113863,-2.0408423,0.025954174
1.1046181,-2.0682633,1.1184101,-2.044123,0.027802467
1.104743,-2.0721726,1.1194324,-2.0550482,0.022561591
1.1047169,-2.0763106,1.1110706,-2.062281,0.0154014155
1.104245,-2.0808244,1.1170979,-2.0763342,0.013614645
1.104311,-2.0845652,1.1262989,-2.0643103,0.029895274
1.1042112,-2.0885062,1.1188221,-2.10615,0.02290803
1.1043055,-2.0920317,1.1244526,-2.1064093,0.024751168
1.1043068,-2.095866,1.1060963,-2.1302283,0.03440888
1.1041955,-2.1000285,1.1163502,-2.1345923,0.036638662
1.1041998,-2.1037316,1.1251698,-2.1242316,0.029325552
1.1041441,-2.1078935,1.0968494,-2.1197608,0.013929984
1.1041764,-2.1117508,1.1196308,-2.1133063,0.01553249
1.1042647,-2.1155217,1.1239796,-2.109873,0.020508083
1.104061,-2.1196456,1.1131153,-2.107691,0.014996386
1.1040847,-2.123241,1.0947742,-2.099726,0.025291098
1.1039975,-2.1272762,1.0887623,-2.1413672,0.020752532
1.103987,-2.1312249,1.1127338,-2.1054938,0.02717713
1.1040235,-2.1349509,1.1317005,-2.1001837,0.044438433
1.103819,-2.1390831,1.1008167,-2.1011908,0.038011093
1.1038197,-2.142668,1.0967884,-2.127146,0.017040307
1.1037352,-2.1466532,1.093874,-2.124369,0.02436868
1.103698,-2.1504169,1.116579,-2.1126807,0.039874054
1.1036164,-2.1542299,1.1210499,-2.1359808,0.025237968
1.1034364,-2.1584103,1.1232166,-2.1538184,0.020306287
1.1034143,-2.1621466,1.0945301,-2.1549017,0.011463697
1.103265,-2.1662498,1.0936756,-2.1460364,0.022372693
1.1032623,-2.1701033,1.0427723,-2.1572516,0.061840184
1.1031721,-2.1737876,1.0747547,-2.183512,0.030035134
1.1030923,-2.1779337,1.0736866,-2.1915991,0.032425918
1.1031463,-2.1815295,1.0788898,-2.1787207,0.024418551
1.1031073,-2.1855567,1.115984,-2.1693518,0.020697929
1.1031238,-2.1894143,1.1194782,-2.1337378,0.05802875
1.1032017,-2.1932616,1.1216755,-2.1714118,0.028612867
1.1031007,-2.1975493,1.1056232,-2.1813605,0.016384218
1.103081,-2.2013068,1.1041584,-2.1702368,0.031088669
1.1041595,-2.2040913,1.1066303,-2.1886237,0.015663752
1.1041094,-2.20803,1.1100178,-2.2269995,0.01986837
1.1040145,-2.2117321,1.0996265,-2.2180274,0.007673586
1.103827,-2.216067,1.0994587,-2.23617,0.020572113
1.1038357,-2.2198327,1.10956,-2.2211554,0.00587515
1.1038886,-2.223857,1.1385517,-2.210871,0.037015725
1.1039658,-2.2278664,1.1434345,-2.2134345,0.042024575
1.103893,-2.2316437,1.1157856,-2.2063696,0.027932238
1.1037815,-2.2357621,1.1104755,-2.1868536,0.049364455
1.103709,-2.2395864,1.1067829,-2.2113135,0.02843948
1.1036187,-2.2428164,1.1007557,-2.2054236,0.0375023
1.1037564,-2.2467105,1.100832,-2.203974,0.042836472
1.1038465,-2.2505019,1.1118336,-2.2390387,0.01397128
1.1037148,-2.2547498,1.1250782,-2.256922,0.02147353
1.1037624,-2.2583122,1.1126423,-2.2708075,0.015329208
1.103695,-2.262265,1.1028614,-2.2848608,0.022611255
1.1037273,-2.2662017,1.1210346,-2.258814,0.018818054
1.103798,-2.269984,1.1281147,-2.245066,0.03481682
1.1038027,-2.2741406,1.1231861,-2.2554572,0.026921889
1.1036693,-2.2778037,1.1125813,-2.2383215,0.04047543
1.1035482,-2.2817733,1.1077747,-2.2510626,0.031000175
1.1035236,-2.2855663,1.1139393,-2.2464087,0.040519208
1.1035292,-2.2890399,1.0844135,-2.2926276,0.019449454
1.1036066,-2.2930057,1.076067,-2.2922308,0.02755051
1.1036068,-2.2965982,1.1080036,-2.2815192,0.015706964
1.103525,-2.300492,1.0887775,-2.297663,0.015016406
1.1035124,-2.3043728,1.0915241,-2.3223975,0.021647358
1.1035453,-2.3079627,1.1076679,-2.341593,0.033882115
1.1035705,-2.3121223,1.123827,-2.3429053,0.03684991
1.1035235,-2.3161151,1.1006794,-2.3316596,0.015802458
1.1035719,-2.320073,1.0616627,-2.3564093,0.05546817
1.1035825,-2.32408,1.0593891,-2.3114417,0.045965016
1.1034849,-2.3278039,1.0948505,-2.3269446,0.008676979
1.1036447,-2.3319893,1.0838184,-2.338343,0.02081947
1.103634,-2.3359444,1.1085987,-2.3329718,0.0057865973
1.1036932,-2.3400354,1.0889149,-2.3357947,0.015374796
1.1037587,-2.3442228,1.1042347,-2.3674872,0.023269279
1.1036742,-2.348219,1.093996,-2.3506415,0.009976721
1.1036409,-2.352458,1.0934162,-2.352503,0.010224799
1.1035998,-2.356362,1.0977802,-2.3382819,0.01899374
1.103704,-2.3603785,1.0762043,-2.344065,0.03197443
1.1038018,-2.3643718,1.0692616,-2.3556464,0.03562534
1.1039557,-2.367968,1.1046467,-2.3412268,0.026750192
1.1038387,-2.3720655,1.1011066,-2.3577216,0.01460184
1.1038419,-2.3755467,1.1098499,-2.3669379,0.010498008
1.1042091,-2.3792813,1.1497059,-2.3715918,0.04614205
1.1043979,-2.3825827,1.1195087,-2.3949225,0.01950921
1.1045138,-2.3845193,1.1041737,-2.4117682,0.027250983
1.1048805,-2.3838663,1.0964375,-2.4238837,0.040898334
1.1050352,-2.3837616,1.1239185,-2.3912451,0.020312147
1.105049,-2.383462,1.1215534,-2.4181464,0.03841099
1.1053298,-2.3828616,1.1209736,-2.394129,0.019279119
1.1051878,-2.383483,1.1206684,-2.3875067,0.015995031
1.1052417,-2.3833025,1.0862293,-2.3771155,0.01999368
1.1050713,-2.3838167,1.1140919,-2.3636725,0.02207171
1.1052878,-2.383044,1.0814228,-2.3543646,0.037310105
1.1051077,-2.383332,1.1067371,-2.33198,0.05137787
1.1052533,-2.3833303,1.100481,-2.3492377,0.034425057
1.1051954,-2.3835092,1.0983295,-2.3845465,0.0069437837
1.1052688,-2.3833914,1.1112843,-2.4054663,0.022879863
1.1050967,-2.383192,1.1094074,-2.386759,0.0055951513
1.1052233,-2.3833668,1.1214619,-2.383921,0.016248021
1.1051996,-2.3833742,1.1195393,-2.3612158,0.026393572
1.1051756,-2.3835022,1.0921955,-2.3705847,0.018312437
