y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.15779255,0.87307364,-0.16072567,0.83078,0.042395193
-0.15773018,0.87683,-0.13785426,0.85594374,0.02883205
-0.15753166,0.8809206,-0.14808218,0.8320635,0.049762517
-0.1574298,0.88458747,-0.14709522,0.8441442,0.041742776
-0.15713473,0.8886548,-0.13138108,0.8626076,0.036629338
-0.15688089,0.89257216,-0.15422864,0.8567052,0.035964902
-0.1569081,0.8961893,-0.114467815,0.8952079,0.042451624
-0.15678647,0.90033627,-0.1031971,0.8713326,0.060934674
-0.15671849,0.9040621,-0.08824088,0.8981354,0.06873361
-0.15645383,0.9081344,-0.08467834,0.91785717,0.07243103
-0.15622829,0.9119864,-0.09065612,0.917257,0.06578365
-0.15626995,0.9155442,-0.093868,0.92886555,0.063808
-0.15617213,0.9196458,-0.1024532,0.9211012,0.053738635
-0.15609062,0.92336327,-0.11777635,0.93477154,0.03997664
-0.1558878,0.9274543,-0.11497207,0.92160165,0.041332193
-0.1555246,0.9314129,-0.121754274,0.91752315,0.03651519
-0.15547927,0.9349327,-0.12757148,0.9020669,0.043116204
-0.15532188,0.9387903,-0.14383133,0.8521554,0.08739362
-0.15536427,0.94236195,-0.14186932,0.86314577,0.08035743
-0.15523237,0.9462696,-0.14447097,0.8690036,0.07801179
-0.15473689,0.95039403,-0.13080679,0.8780979,0.07615367
-0.15455437,0.9539598,-0.13034518,0.91269803,0.047839526
-0.15421404,0.9580383,-0.1272177,0.9320042,0.03750433
-0.15427299,0.9616682,-0.14736389,0.91159743,0.050545197
-0.1542421,0.9654901,-0.14235179,0.9820039,0.020349098
-0.15387596,0.9695685,-0.17984204,0.98362756,0.02952786
-0.1535899,0.97327024,-0.17827503,0.98221755,0.026256619
-0.153123,0.9774503,-0.19824897,0.9511205,0.052245684
-0.15297976,0.98106813,-0.18127488,0.97246855,0.029573066
-0.15293229,0.98475856,-0.18321858,0.97629964,0.0314454
-0.1528996,0.9885806,-0.15956704,0.99138045,0.0072314697
-0.15293403,0.992113,-0.16738425,0.9832127,0.01697127
-0.15259464,0.995954,-0.18799312,0.98389226,0.037397027
-0.15215465,0.9996234,-0.16382398,0.9864329,0.017611435
-0.15196852,1.0034655,-0.18863238,0.9668407,0.05182295
-0.15173578,1.0072957,-0.19176723,0.9797605,0.048587076
-0.15188318,1.010758,-0.20974155,0.9526801,0.08197948
-0.15173785,1.0145504,-0.23151226,0.93152845,0.115137346
-0.15161525,1.0181582,-0.20930852,0.9779302,0.07033354
-0.15129821,1.0219243,-0.21284996,0.9486431,0.095701344
-0.15101872,1.0259625,-0.20981131,0.9566267,0.090906635
-0.1510343,1.0295861,-0.23473395,0.95415914,0.11267145
-0.15113127,1.0336735,-0.2229153,0.94464844,0.114360884
-0.15087146,1.0374815,-0.18491443,0.9628272,0.08204995
-0.15061043,1.0414149,-0.17436375,0.97450864,0.07099762
-0.15010919,1.0454232,-0.1996734,1.0091661,0.06140996
-0.1499787,1.0490957,-0.18849848,1.000096,0.062327787
-0.14974482,1.0531515,-0.17734598,0.9858755,0.07271784
-0.14967924,1.0568191,-0.23061042,0.9768417,0.11378154
-0.1494409,1.0606787,-0.20052694,0.968115,0.10572526
-0.14903381,1.0647078,-0.2106993,1.004815,0.085963815
-0.148731,1.0683646,-0.22895874,0.98596984,0.1150017
-0.14858294,1.0724665,-0.22001068,1.0328664,0.08167064
-0.14857192,1.0761718,-0.21217011,1.0336074,0.07652749
-0.14834985,1.079969,-0.20561741,1.0532594,0.063190036
-0.14801805,1.0840176,-0.18830238,1.0765319,0.040973943
-0.14772904,1.0876131,-0.19093893,1.091135,0.04335319
-0.14751807,1.0916945,-0.17502461,1.1115276,0.03391108
-0.14744246,1.0956157,-0.1643519,1.0942689,0.016962988
-0.1474985,1.0994626,-0.16431995,1.107836,0.018790275
-0.14727657,1.103631,-0.17603622,1.1158196,0.031235857
-0.14712922,1.1072773,-0.16662984,1.1271781,0.027862443
-0.14684723,1.1114048,-0.16912429,1.1025571,0.023969758
-0.14673644,1.1153622,-0.1944031,1.0691074,0.06641997
-0.1465132,1.1191751,-0.17470764,1.0771809,0.05058103
-0.14624634,1.1232368,-0.21307077,1.0638632,0.08939088
-0.14612226,1.1268135,-0.19360484,1.0765263,0.069162145
-0.14585865,1.1308485,-0.20787193,1.0736984,0.08433139
-0.14559607,1.1344258,-0.20823507,1.0811051,0.08226017
-0.14549628,1.1383204,-0.19648959,1.0938252,0.06767675
-0.14514928,1.1425313,-0.2048672,1.0885731,0.080484256
-0.14500673,1.1461794,-0.19063722,1.0966496,0.06734495
-0.14481758,1.1502457,-0.19415347,1.102806,0.06844381
-0.14453924,1.154094,-0.18483241,1.1173611,0.054523814
-0.14437222,1.158097,-0.17810147,1.1275507,0.045505367
-0.1438304,1.1625031,-0.19975306,1.1268241,0.06633501
-0.14370357,1.1662928,-0.19988431,1.1120204,0.07811383
-0.14349996,1.1702231,-0.21101366,1.0989656,0.09816174
-0.14339927,1.1741656,-0.20384909,1.1158606,0.08398605
-0.14308326,1.1779487,-0.19974868,1.1261564,0.07676854
-0.1425483,1.182241,-0.198826,1.1375784,0.07184656
-0.14218725,1.1860548,-0.22410278,1.1195467,0.10551535
-0.14194396,1.1898596,-0.22090669,1.1273044,0.10073859
-0.14188252,1.193834,-0.24568124,1.1208893,0.12686644
-0.14183454,1.1976432,-0.20879965,1.160798,0.07643229
-0.14134663,1.2019091,-0.21058701,1.1646103,0.0786475
-0.14095186,1.2057829,-0.19965206,1.1537762,0.07842457
-0.14064056,1.2098207,-0.19048105,1.1677669,0.06521195
-0.14042497,1.2139897,-0.19602586,1.159571,0.07780008
-0.14034668,1.2177953,-0.16654007,1.1657288,0.05828386
-0.13993476,1.222181,-0.18135838,1.1738046,0.06368818
-0.13959864,1.2261151,-0.18008034,1.171736,0.067792736
-0.13917899,1.2301316,-0.17148076,1.1899878,0.05152604
-0.13875274,1.2343298,-0.17353414,1.198627,0.049844127
-0.13855596,1.2380446,-0.18128894,1.1817074,0.07071062
-0.13832755,1.2422591,-0.16001643,1.2017525,0.045947712
-0.1380879,1.2461743,-0.18605043,1.2016385,0.065451115
-0.1379281,1.2501953,-0.17550127,1.2175409,0.04978005
-0.13769521,1.2542354,-0.18309511,1.2102019,0.06324636
-0.13749374,1.2580166,-0.18865018,1.2069217,0.07230262
-0.13729219,1.2622571,-0.19472043,1.2017916,0.08339109
-0.13725622,1.2661766,-0.21189593,1.2082587,0.09447519
-0.13712505,1.2700987,-0.2042631,1.2084715,0.0911341
-0.1368912,1.2742338,-0.1969134,1.2269621,0.076402105
-0.1368174,1.2779483,-0.20866393,1.2478677,0.077889435
-0.1365614,1.2821997,-0.18989344,1.2538043,0.06042025
-0.13648787,1.2860547,-0.21202795,1.2547973,0.08175162
-0.13637602,1.290078,-0.2065913,1.2503622,0.0806693
-0.13610774,1.2942337,-0.20281075,1.2497312,0.08018581
-0.13591717,1.298092,-0.196658,1.2427621,0.08216354
-0.13556243,1.3024001,-0.17763363,1.2632673,0.057457495
-0.13547654,1.3062352,-0.18336646,1.2459675,0.07697817
-0.1354584,1.310097,-0.20441262,1.2495776,0.09174571
-0.13517354,1.3143054,-0.22656761,1.2477634,0.11305184
-0.1349843,1.3180288,-0.20462354,1.2695812,0.08483392
-0.134751,1.322258,-0.20501278,1.2514329,0.09976428
-0.13452587,1.3260608,-0.20266859,1.2815253,0.08140542
-0.13454401,1.3298031,-0.17591591,1.2567488,0.08395574
-0.13455842,1.3338153,-0.19791801,1.2810146,0.082476415
-0.13455647,1.3375064,-0.17375518,1.2948264,0.057949316
-0.13403463,1.341893,-0.14187215,1.2903343,0.05215091
-0.13364121,1.3458849,-0.1607634,1.2872247,0.06462693
-0.13344578,1.3497926,-0.14420162,1.3161191,0.035349604
-0.13337845,1.353928,-0.15136714,1.3142256,0.043587554
-0.1325895,1.3569393,-0.16302775,1.3288287,0.041433003
-0.13236181,1.3611302,-0.1552148,1.3329824,0.036256842
-0.13273586,1.3658769,-0.1622058,1.3524853,0.032369934
-0.1314788,1.369324,-0.17490678,1.3325461,0.056908693
-0.1312915,1.3734956,-0.19950338,1.3453873,0.073776245
-0.13142619,1.3770267,-0.22252236,1.3341999,0.10066105
-0.13145114,1.3811047,-0.20945819,1.3327225,0.091792874
-0.13128065,1.3848376,-0.22708865,1.3514103,0.10147197
-0.13104005,1.3885988,-0.2219647,1.3424615,0.10196051
-0.13060808,1.392755,-0.22023292,1.33661,0.10575859
-0.13038585,1.396453,-0.21822618,1.350051,0.09934318
-0.13020702,1.4006408,-0.19320504,1.3552912,0.07762305
-0.1300284,1.4043715,-0.19848745,1.363229,0.07987079
-0.12995133,1.4081464,-0.17070393,1.3796947,0.049701843
-0.12984699,1.4122461,-0.17212908,1.3748232,0.056464575
-0.12969078,1.4159333,-0.15004377,1.3926831,0.030900024
-0.12943633,1.4200518,-0.12977879,1.4224578,0.0024302509
-0.12918717,1.4238364,-0.16006131,1.398136,0.040171135
-0.1292189,1.427562,-0.12790845,1.4161211,0.011515679
-0.12901807,1.4315991,-0.1427082,1.3873538,0.046314918
-0.12877233,1.435327,-0.146138,1.3946254,0.044251427
-0.12852968,1.4393435,-0.14419739,1.4084935,0.03460051
-0.12814546,1.4433242,-0.16555674,1.389881,0.06523633
-0.12799396,1.4470375,-0.16171996,1.4112471,0.04917714
-0.12782332,1.451025,-0.16634421,1.4086522,0.057265304
-0.1276149,1.454446,-0.16709207,1.4321876,0.045319792
-0.12714706,1.4584423,-0.13377206,1.4387679,0.0207599
-0.12681618,1.4624938,-0.12212552,1.4452242,0.0178953
-0.12667035,1.4661613,-0.11967866,1.4430126,0.02418148
-0.12669647,1.4702885,-0.122765616,1.4490212,0.021627516
-0.12669107,1.4738339,-0.1269858,1.4242628,0.049572032
-0.1264,1.4775982,-0.14029889,1.4315606,0.048089873
-0.12607542,1.4817204,-0.14252095,1.438239,0.046487566
-0.1258427,1.4855127,-0.15806706,1.4403063,0.055516038
-0.12566184,1.4897318,-0.17310674,1.4448708,0.065295674
-0.12587836,1.4936558,-0.19321321,1.4381443,0.08726686
-0.12556478,1.4976461,-0.19243483,1.4537417,0.079995014
-0.12532085,1.5017285,-0.18806459,1.4561183,0.07756975
-0.1250785,1.5055836,-0.18680532,1.4705747,0.07096354
-0.12477604,1.5097171,-0.18534909,1.4500881,0.08499828
-0.12450962,1.5137181,-0.14891605,1.4533122,0.06515025
-0.12416297,1.5180033,-0.14732747,1.4695781,0.053680476
-0.12389862,1.5220972,-0.14285792,1.48084,0.045405034
-0.12373182,1.5257254,-0.11876966,1.4859637,0.040070098
-0.12358633,1.5299137,-0.12165259,1.4947797,0.035187133
-0.12347263,1.5337285,-0.13408579,1.4958189,0.039367232
-0.12321276,1.5378066,-0.14859866,1.512884,0.03557499
-0.12291727,1.5418046,-0.14874883,1.5255659,0.030511709
-0.12281585,1.5455538,-0.17063166,1.5271132,0.051248495
-0.12258398,1.5496624,-0.19489647,1.5499038,0.0723129
-0.12246337,1.5535625,-0.21423496,1.5369753,0.093258575
-0.12220311,1.5577273,-0.18364443,1.547203,0.062336173
-0.12205828,1.5618441,-0.16947772,1.5403007,0.052083783
-0.12184136,1.5655469,-0.1573592,1.5349499,0.04687954
-0.12166376,1.5697323,-0.14868902,1.5446876,0.036845632
-0.1214359,1.5734663,-0.130455,1.5272264,0.04711123
-0.12115821,1.5776106,-0.106433064,1.5517478,0.029760966
-0.12084402,1.5816796,-0.14125101,1.5431427,0.04360663
-0.12068363,1.5852534,-0.12402187,1.525976,0.059371337
-0.12053396,1.589317,-0.1363375,1.5421767,0.049718753
-0.12045382,1.5930712,-0.14789237,1.5446454,0.055659063
-0.12021322,1.5969998,-0.13636862,1.54977,0.04991641
-0.11987093,1.6012158,-0.15907286,1.5556272,0.06012581
-0.11967718,1.6047629,-0.13804619,1.5751189,0.034873888
-0.11943626,1.6089659,-0.13654517,1.5705605,0.042043917
-0.11940778,1.6128038,-0.13086574,1.5921329,0.023634097
-0.11909231,1.6168758,-0.12266581,1.5931255,0.024017638
-0.11870829,1.6209551,-0.12953807,1.5999966,0.0235912
-0.11840423,1.6241382,-0.118196175,1.6167806,0.0073605385
-0.1181522,1.6254668,-0.13028686,1.6024612,0.026009763
-0.11815899,1.6245723,-0.117408976,1.6267675,0.0023198263
-0.1177636,1.6252135,-0.12934165,1.6060797,0.022364115
-0.11817666,1.6239326,-0.13196053,1.6003114,0.027348787
-0.11821313,1.6235597,-0.14111774,1.6077557,0.027827846
-0.11820334,1.6236811,-0.13028239,1.6112776,0.017313285
-0.11793594,1.6245391,-0.14188997,1.6202761,0.024330419
-0.11820126,1.624521,-0.120229796,1.6146795,0.010048446
-0.1181887,1.6243719,-0.1419274,1.611443,0.027031114
-0.11825401,1.624113,-0.13945253,1.6121727,0.024329951
-0.11815042,1.6236999,-0.113150075,1.6099079,0.014670506
-0.11804479,1.6241248,-0.120024666,1.6216233,0.0031901938
-0.11811353,1.6240981,-0.13162284,1.6312028,0.015263643
-0.11827131,1.624257,-0.11060248,1.6019086,0.023627572
-0.11835024,1.6241766,-0.13462655,1.6133957,0.019522984
