y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.21126954,-1.6772327,-0.19206041,-1.671427,0.020067317
-0.21120444,-1.6812736,-0.17519945,-1.6629736,0.0403887
-0.21111959,-1.6851699,-0.17115587,-1.669596,0.042891115
-0.21113262,-1.6891654,-0.17948717,-1.6586554,0.043957837
-0.2111505,-1.6930242,-0.21316332,-1.6517432,0.04133003
-0.21123159,-1.6972258,-0.2177257,-1.6649573,0.032915514
-0.21116118,-1.7012842,-0.23084825,-1.7123663,0.02259193
-0.21097143,-1.7051978,-0.22582811,-1.7257636,0.02537067
-0.21078028,-1.7093594,-0.2302379,-1.7218573,0.02312567
-0.2106407,-1.7131262,-0.21880907,-1.7064307,0.010561823
-0.21065377,-1.7171901,-0.22677416,-1.7094672,0.017874878
-0.21068785,-1.7213118,-0.24285692,-1.7257636,0.032475643
-0.21063529,-1.7252597,-0.25565904,-1.7396185,0.04725797
-0.21040985,-1.7294731,-0.2350902,-1.7372077,0.025863923
-0.21030372,-1.7334622,-0.20477098,-1.7276556,0.008020438
-0.21031012,-1.7374061,-0.20612901,-1.7401068,0.0049774814
-0.21033587,-1.7415007,-0.20744127,-1.7234137,0.018317187
-0.21037678,-1.7453188,-0.20275682,-1.7427924,0.00802786
-0.21027997,-1.7493972,-0.20426744,-1.7356513,0.015003346
-0.21005484,-1.7533548,-0.18348497,-1.7778723,0.03615339
-0.2099086,-1.7574744,-0.17532152,-1.779978,0.041263532
-0.20983888,-1.7616732,-0.16798204,-1.7766821,0.044466425
-0.20983785,-1.7655116,-0.1736278,-1.7596533,0.036680896
-0.20980778,-1.7696992,-0.16937059,-1.7476141,0.04607512
-0.20968708,-1.7737463,-0.16486925,-1.7673743,0.04526854
-0.20960523,-1.7777827,-0.16384691,-1.7706854,0.04630545
-0.20991138,-1.7820791,-0.17696947,-1.7745306,0.033795685
-0.2098956,-1.7860347,-0.19512743,-1.7568305,0.032725938
-0.2098332,-1.7900662,-0.20077318,-1.8065436,0.01880391
-0.20973419,-1.7940573,-0.22437853,-1.8055212,0.018597849
-0.20956971,-1.798257,-0.22292894,-1.8318884,0.03618761
-0.20934017,-1.8026967,-0.21528429,-1.8076117,0.0077129602
-0.20902587,-1.8067182,-0.20503038,-1.795069,0.012315397
-0.20888698,-1.8110743,-0.18981737,-1.8107855,0.019071797
-0.20881656,-1.8149316,-0.18130296,-1.7941992,0.034450404
-0.2087637,-1.8190161,-0.1776256,-1.8192084,0.031138701
-0.20867796,-1.823271,-0.1546306,-1.8074439,0.05631711
-0.20848148,-1.8272645,-0.18723863,-1.8153479,0.024357023
-0.2082331,-1.8316393,-0.1856975,-1.8161871,0.027324392
-0.20799343,-1.8356911,-0.18826097,-1.8300574,0.020520933
-0.20804445,-1.8399405,-0.16561693,-1.8358405,0.042625174
-0.20797227,-1.8440505,-0.19141954,-1.8949225,0.053497195
-0.20803107,-1.8477675,-0.1851787,-1.8858283,0.044394307
-0.20785832,-1.8519099,-0.19531053,-1.8628485,0.016646352
-0.20777053,-1.8558357,-0.18859667,-1.8464911,0.021329746
-0.20761494,-1.8599234,-0.1854381,-1.8358405,0.032738335
-0.2075631,-1.8640721,-0.18803209,-1.8664191,0.019671522
-0.20759249,-1.8676399,-0.18064684,-1.8833716,0.03120183
-0.20761406,-1.8715926,-0.18427843,-1.8954108,0.033344496
-0.20752542,-1.8753799,-0.18398851,-1.8724921,0.023713404
-0.20748755,-1.8792853,-0.18325609,-1.8401129,0.04606128
-0.20734861,-1.8835412,-0.21722215,-1.8731482,0.014335331
-0.20726912,-1.8873084,-0.23174852,-1.8500769,0.044558074
-0.20721278,-1.890993,-0.23840135,-1.8664649,0.03967817
-0.20708884,-1.8950013,-0.2219829,-1.8630164,0.035282694
-0.20718087,-1.8986486,-0.20167345,-1.865946,0.033163074
-0.20697124,-1.9028765,-0.22195238,-1.8754218,0.03127614
-0.20687065,-1.9067774,-0.20188707,-1.8777411,0.029460851
-0.20658211,-1.9105207,-0.18423265,-1.9051459,0.022986665
-0.20642222,-1.9144629,-0.19442552,-1.9103796,0.012672568
-0.20650356,-1.9181161,-0.20266527,-1.9459326,0.0280801
-0.20645088,-1.922388,-0.18923753,-1.9325812,0.020005027
-0.20648599,-1.9263085,-0.18264574,-1.9262488,0.023840323
-0.20638257,-1.9302391,-0.18777269,-1.9338477,0.018956518
-0.20614178,-1.9343101,-0.18580431,-1.9647772,0.036631413
-0.20610508,-1.9380572,-0.20588487,-1.9799902,0.041933637
-0.2061604,-1.9422745,-0.17138475,-1.9621985,0.040078834
-0.2063137,-1.9461232,-0.20101732,-1.9518225,0.007780321
-0.20627604,-1.9499986,-0.17991441,-1.9406073,0.027984498
-0.2060369,-1.9539119,-0.16917223,-1.9346411,0.041597676
-0.20602857,-1.9575526,-0.16753954,-1.9214575,0.052766047
-0.20591632,-1.9615577,-0.18671983,-1.9251807,0.04113145
-0.20599817,-1.9651875,-0.20081896,-1.9568121,0.009847418
-0.2061075,-1.9690579,-0.19712633,-1.9253638,0.044607613
-0.20605034,-1.9729779,-0.19331163,-1.9299872,0.044838306
-0.20608956,-1.9768809,-0.19463915,-1.9195502,0.058463015
-0.20574552,-1.9812281,-0.21354479,-1.9302161,0.051604815
-0.20554726,-1.9850458,-0.20623583,-1.9627631,0.022293355
-0.20530716,-1.9886442,-0.2060222,-1.9770453,0.011620964
-0.20525168,-1.9924692,-0.20062059,-1.974848,0.018219557
-0.20558968,-1.9960414,-0.20329088,-1.97349,0.02266828
-0.2054619,-2.0002527,-0.2028026,-1.995661,0.00530619
-0.20535904,-2.004076,-0.2174663,-2.0108283,0.0138628455
-0.2050342,-2.0079677,-0.21037096,-2.0176947,0.011094845
-0.20466086,-2.012034,-0.23032945,-2.010523,0.025713017
-0.20468283,-2.015695,-0.23869127,-2.0245306,0.035137463
-0.20458977,-2.019693,-0.19671434,-2.0369666,0.018984253
-0.20459408,-2.0233653,-0.19991869,-2.0257971,0.0052700327
-0.20460482,-2.0270815,-0.18183702,-2.050547,0.032695524
-0.20432611,-2.0309763,-0.17288011,-2.054743,0.039417118
-0.20430654,-2.034596,-0.16285509,-2.0428107,0.0422576
-0.20418698,-2.0386314,-0.14848131,-2.0250342,0.05734114
-0.20439787,-2.0422647,-0.1390819,-2.012232,0.07188975
-0.20449737,-2.0458598,-0.14521593,-2.056101,0.06015956
-0.20431887,-2.0498314,-0.17249864,-2.0657446,0.035577495
-0.20424339,-2.0535283,-0.17590135,-2.0797064,0.03858193
-0.2039197,-2.057468,-0.15336412,-2.0746558,0.053397447
-0.20390618,-2.0611243,-0.17515367,-2.0881293,0.03944584
-0.20394634,-2.0646663,-0.20493883,-2.0853674,0.020724948
-0.20396288,-2.0684693,-0.20995897,-2.0931036,0.025353597
-0.20405218,-2.072087,-0.19990343,-2.075495,0.0053690127
-0.20375279,-2.0761578,-0.18826097,-2.079737,0.015899891
-0.20356694,-2.0799847,-0.18867296,-2.0741217,0.016006399
-0.20341784,-2.0838609,-0.19482225,-2.054026,0.031048518
-0.20326073,-2.0878258,-0.17741197,-2.0554907,0.04139702
-0.20331341,-2.0917768,-0.15252489,-2.0722296,0.05442029
-0.20313731,-2.096087,-0.15511888,-2.0745642,0.05262127
-0.20291843,-2.0999248,-0.15524095,-2.096125,0.047828663
-0.20268807,-2.1039476,-0.1568889,-2.0917609,0.047392838
-0.20237382,-2.1081653,-0.17074388,-2.106745,0.031661805
-0.20249191,-2.1120262,-0.20789903,-2.1028388,0.010660507
-0.20240766,-2.1161788,-0.22036546,-2.092951,0.02935998
-0.20244181,-2.1200485,-0.20406908,-2.0832922,0.036792282
-0.20209093,-2.1240628,-0.19183153,-2.0500739,0.07469682
-0.20191655,-2.1280117,-0.1507091,-2.0564368,0.08800666
-0.20179439,-2.1317317,-0.17513841,-2.089289,0.05011918
-0.20181939,-2.1358778,-0.18067735,-2.0826209,0.057300024
-0.20174453,-2.139463,-0.20039171,-2.1137488,0.025749719
-0.2015949,-2.1433375,-0.21140856,-2.15037,0.012073207
-0.2013552,-2.1472068,-0.22387499,-2.139582,0.0237756
-0.20123126,-2.150954,-0.23843187,-2.1629736,0.039094213
-0.20117973,-2.1549265,-0.24595445,-2.1630957,0.04551386
-0.2011893,-2.158543,-0.22530931,-2.1484015,0.026165389
-0.20232397,-2.1639402,-0.22108263,-2.169474,0.019557836
-0.2010384,-2.1662242,-0.21040148,-2.1650794,0.009432807
-0.20219904,-2.1710768,-0.22192186,-2.2022803,0.03691407
-0.20219494,-2.1751475,-0.20283312,-2.174143,0.0011900413
-0.2021773,-2.1786299,-0.1909923,-2.1699927,0.0141317155
-0.20218293,-2.182125,-0.19611925,-2.1808417,0.0061980165
-0.20203982,-2.185843,-0.18719286,-2.1785376,0.016546933
-0.20202543,-2.1892495,-0.20257372,-2.1735785,0.015680604
-0.20183668,-2.1934893,-0.19546312,-2.149256,0.044690143
-0.2018827,-2.1972063,-0.1795482,-2.1656287,0.038677823
-0.20181897,-2.2009764,-0.1529674,-2.1825507,0.052210953
-0.20173532,-2.2048695,-0.17819017,-2.1812537,0.033347886
-0.20181455,-2.2084553,-0.1717357,-2.2038672,0.03042676
-0.20049988,-2.2111485,-0.1546306,-2.182566,0.054045852
-0.20044109,-2.2148547,-0.1789226,-2.2119238,0.021717178
-0.20026813,-2.2189307,-0.18308824,-2.2058814,0.021573933
-0.20009288,-2.223099,-0.22089952,-2.2102911,0.024432708
-0.19998954,-2.2268753,-0.20673937,-2.2370093,0.012176112
-0.19991802,-2.231064,-0.20692247,-2.2111456,0.021114135
-0.1999735,-2.234665,-0.2050609,-2.2436926,0.0103625
-0.19999011,-2.2385278,-0.21822923,-2.2572272,0.026121516
-0.1999206,-2.2423801,-0.23956102,-2.2670233,0.04667601
-0.19978654,-2.246174,-0.23434252,-2.2705634,0.042296
-0.19962327,-2.2504344,-0.21207994,-2.2805426,0.032583326
-0.19953384,-2.2541711,-0.2133159,-2.2624,0.016051736
-0.2008113,-2.2596834,-0.20954698,-2.283457,0.025327843
-0.2008013,-2.2635925,-0.18508714,-2.286173,0.027510347
-0.20091821,-2.267098,-0.18408006,-2.2970526,0.034362853
-0.20093518,-2.2713752,-0.17091173,-2.306269,0.0460324
-0.20102043,-2.2751122,-0.21401781,-2.247904,0.03015314
-0.20084433,-2.278886,-0.2129497,-2.262232,0.020588733
-0.2006627,-2.282933,-0.22384447,-2.2518866,0.03874626
-0.2005568,-2.28647,-0.21436876,-2.2778265,0.016293509
-0.20048258,-2.2909517,-0.22778124,-2.2707465,0.033962764
-0.2003693,-2.2946217,-0.17712206,-2.2626593,0.03952251
-0.20020422,-2.2984312,-0.17947191,-2.263224,0.040858056
-0.20001125,-2.3026044,-0.1679973,-2.267954,0.047175612
-0.1998759,-2.3063056,-0.17056078,-2.2697394,0.04686649
-0.19843534,-2.3089843,-0.19744676,-2.2935126,0.015503247
-0.19970706,-2.3142362,-0.18726915,-2.286753,0.030166691
-0.19959562,-2.3181844,-0.1882152,-2.266123,0.053290665
-0.19935769,-2.3222256,-0.19987291,-2.2929785,0.029251583
-0.1991184,-2.3260415,-0.22967333,-2.3475745,0.037380125
-0.19770087,-2.3287752,-0.22518724,-2.3565772,0.039095413
-0.19766225,-2.3324788,-0.2337932,-2.368067,0.050714597
-0.19754098,-2.3363717,-0.24122423,-2.3756506,0.058745764
-0.19735286,-2.3403955,-0.23460191,-2.376032,0.0515506
-0.19717383,-2.344193,-0.19444078,-2.3687537,0.024712285
-0.19700079,-2.348374,-0.15949816,-2.3624823,0.040068626
-0.19687894,-2.3521934,-0.1601085,-2.3717902,0.041666534
-0.19781674,-2.357523,-0.16724962,-2.3912756,0.045536716
-0.19753157,-2.361389,-0.17817491,-2.3781073,0.025577031
-0.19756511,-2.3651514,-0.19866747,-2.3929389,0.027809305
-0.19720569,-2.3693287,-0.18932909,-2.4017432,0.033357706
-0.19705455,-2.3733912,-0.1990642,-2.42042,0.0470717
-0.19679478,-2.377013,-0.15666002,-2.4098303,0.051843785
-0.1965936,-2.380581,-0.14623827,-2.3869421,0.05075554
-0.19625016,-2.3826153,-0.14672655,-2.3547766,0.056811806
-0.19638705,-2.382066,-0.140562,-2.3471014,0.06587076
-0.19622055,-2.3818588,-0.14269823,-2.3371832,0.06971762
-0.19645566,-2.3813355,-0.16346544,-2.3465521,0.04793993
-0.19705005,-2.3810766,-0.19010729,-2.3420813,0.039608493
-0.19703501,-2.3812559,-0.1758861,-2.3624976,0.028269252
-0.19697912,-2.3813868,-0.18642992,-2.3574622,0.026147114
-0.19648015,-2.3815818,-0.17445177,-2.3662665,0.026829239
-0.19643293,-2.3815887,-0.19215196,-2.3975317,0.016507804
-0.19648194,-2.381513,-0.16256517,-2.391123,0.035251927
-0.19680342,-2.3813465,-0.14137071,-2.3816168,0.055433366
-0.19690125,-2.3812528,-0.14402574,-2.3666937,0.05484327
-0.19689529,-2.3812907,-0.15664476,-2.387461,0.04072072
-0.19670369,-2.381488,-0.15505785,-2.3616278,0.046138987
-0.19648314,-2.3815444,-0.15365404,-2.3640234,0.04627433
