y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.89434683,1.1102673,0.40186352,0.88169706,0.5429403
0.89441496,1.1140479,0.39630368,0.8508669,0.563364
0.894518,1.1180551,0.36095655,0.77601874,0.6337797
0.894388,1.1218052,0.41615278,0.6937175,0.6418474
0.89444274,1.125815,0.47739968,0.63549984,0.6436877
0.8944983,1.1296854,0.5118729,0.59221137,0.659758
0.8946419,1.1335392,0.544985,0.6432135,0.6022285
0.89456594,1.1372405,0.5462628,0.69114673,0.56596357
0.8945731,1.14114,0.4881843,0.77602005,0.54631895
0.8943421,1.1445132,0.45288715,0.8422346,0.5350279
0.8942579,1.1484925,0.458566,0.8637363,0.5204935
0.8942506,1.1519517,0.47699022,0.9029455,0.4859118
0.8944247,1.1559469,0.5197548,0.94207275,0.43141583
0.8944633,1.1596006,0.55428845,0.95690084,0.39598754
0.89447016,1.16324,0.5867968,0.96676505,0.36505517
0.8943057,1.167162,0.606813,0.9637233,0.35219216
0.89413685,1.1707387,0.62890214,0.93492687,0.35490376
0.8941342,1.1748703,0.5543062,0.847991,0.47152215
0.894346,1.1786648,0.43798047,0.79416037,0.59675217
0.8946715,1.1824938,0.33161798,0.8206245,0.6693121
0.8949934,1.1862842,0.2970619,0.902604,0.6618131
0.8948824,1.1899798,0.33346522,0.98445225,0.59785515
0.89485747,1.1939884,0.30432537,0.98973083,0.6248594
0.89482564,1.1978805,0.265599,0.9109533,0.69155866
0.89493537,1.201984,0.2816039,0.8429272,0.71070194
0.89528126,1.2060716,0.32164434,0.7981794,0.70387167
0.8953013,1.2096847,0.4210442,0.7777747,0.6414562
0.8952453,1.213433,0.5268287,0.80100965,0.55301344
0.8959616,1.2163104,0.5620194,0.85692227,0.49058864
0.89498055,1.2207593,0.5617786,0.9083029,0.456785
0.89523184,1.224689,0.4738458,0.9652544,0.49484593
0.8954847,1.228508,0.36903155,0.9953158,0.5757877
0.8956189,1.2324396,0.24159563,0.9609729,0.70812476
0.89562577,1.2362175,0.15149464,0.9202378,0.80843943
0.8954942,1.2397733,0.2028,0.86646974,0.7868804
0.89563066,1.2436935,0.3221011,0.8015518,0.72417223
0.89574355,1.2472248,0.40377754,0.7790667,0.679119
0.89580953,1.2510065,0.46931213,0.80408263,0.61777097
0.89600015,1.2546546,0.47211057,0.8448025,0.589628
0.8959288,1.2581327,0.41718376,0.85588336,0.625301
0.8960296,1.2622176,0.33325174,0.89108706,0.67413414
0.89616257,1.2657707,0.22052443,0.97925436,0.733879
0.89631623,1.2693714,0.23705679,1.0741395,0.68755984
0.89630836,1.2733976,0.30443192,1.1523579,0.60412604
0.8964011,1.2769068,0.29374576,1.1354616,0.6190317
0.89648724,1.2808183,0.26304233,1.0614296,0.670361
0.8964967,1.2845583,0.20518988,0.9682114,0.7602503
0.8965871,1.288431,0.24892652,0.9246242,0.74284565
0.8966237,1.2923571,0.41244864,0.9583086,0.5882294
0.896647,1.2959979,0.54248875,0.99951744,0.4618752
0.8967369,1.3001518,0.617816,1.0435098,0.37902772
0.89680296,1.3037459,0.643694,1.0851339,0.33444783
0.8967291,1.3075674,0.5638521,1.1098295,0.38717872
0.8968291,1.3113517,0.4048797,1.1232171,0.52669615
0.8968309,1.3151035,0.26037064,1.1144916,0.6673282
0.89690334,1.3192235,0.16438898,1.0718118,0.77316874
0.8968347,1.3228147,0.15111129,0.9720508,0.8240987
0.8968956,1.3268269,0.27488887,0.87355983,0.7696385
0.8970546,1.3307132,0.4053018,0.82130647,0.70803666
0.8968456,1.3344816,0.48708606,0.83406484,0.6467765
0.89712065,1.3385793,0.53754795,0.8779925,0.58432245
0.89708465,1.3425089,0.54169655,0.91026866,0.5595823
0.89702094,1.3462971,0.49035665,0.97372663,0.55152935
0.89702016,1.3502672,0.4391876,1.0517286,0.54656744
0.8970253,1.3540717,0.40217867,1.1426859,0.53810513
0.89705795,1.3581197,0.35384995,1.1988789,0.56606764
0.8970268,1.361998,0.32537624,1.2119921,0.59100425
0.8970015,1.3657464,0.2374641,1.1668411,0.688878
0.8968873,1.3696408,0.1840963,1.0747999,0.7713638
0.8967177,1.3732971,0.22830236,0.9707984,0.7802463
0.89675516,1.3771719,0.36758476,0.9102032,0.70574856
0.89672256,1.3811015,0.49985397,0.9510232,0.58521104
0.8964787,1.3848768,0.6323106,1.0623482,0.41690463
0.89646333,1.388906,0.68126184,1.171774,0.30570897
0.896353,1.3924121,0.6292386,1.2410718,0.3070081
0.8965554,1.3964567,0.51050454,1.2652361,0.4077427
0.89638525,1.4004915,0.37828705,1.2228272,0.54771376
0.8964219,1.4044118,0.28907323,1.1636513,0.6533284
0.89616644,1.4083505,0.3339882,1.1348988,0.62515616
0.89598465,1.4120226,0.4592265,1.1144872,0.5284742
0.8959734,1.4160585,0.593838,1.1156553,0.42606091
0.8959847,1.4198899,0.6843498,1.1474705,0.34496623
0.89602315,1.4238389,0.70655286,1.1544932,0.3293115
0.8960945,1.4278607,0.6699177,1.1731406,0.34064388
0.8959147,1.4318173,0.6030501,1.1534251,0.40406916
0.8960133,1.4358267,0.48935434,1.1574819,0.4927954
0.89588827,1.4399039,0.45055777,1.2003194,0.5056876
0.8960153,1.443867,0.415464,1.2247804,0.52813673
0.8962006,1.4480296,0.36069956,1.2188416,0.5824848
0.89616984,1.4517531,0.27886233,1.1498432,0.68718135
0.8964519,1.4558054,0.2020396,1.0057665,0.8274923
0.8963206,1.4594331,0.26791418,0.90574443,0.8375355
0.89616925,1.4631487,0.4545148,0.96026826,0.6692887
0.8962622,1.4671733,0.6324875,1.0883068,0.46164593
0.8962058,1.4710023,0.6840927,1.217856,0.33026505
0.8966646,1.4751562,0.6834527,1.2990807,0.27651742
0.896576,1.4791007,0.6093725,1.3398708,0.31917208
0.89655423,1.4829221,0.4817032,1.3388716,0.43914908
0.89652365,1.4869205,0.32029742,1.2674423,0.6166096
0.8966622,1.4908153,0.23447451,1.1574169,0.7413818
0.89689267,1.4950585,0.2708361,1.0517311,0.7671284
0.8971019,1.4993651,0.42255867,1.0432721,0.65818846
0.8970106,1.503435,0.5734524,1.1082402,0.5107532
0.89710915,1.5076756,0.6384414,1.1777478,0.41923904
0.8969778,1.5115246,0.639646,1.2630976,0.35768086
0.89726716,1.5156108,0.5618857,1.2821342,0.4086466
0.8973775,1.5198919,0.4900008,1.3035967,0.46123675
0.89750165,1.5237715,0.4168856,1.3323258,0.51734245
0.8972116,1.5280478,0.40264356,1.3913773,0.5131046
0.89734167,1.5316683,0.375339,1.3882682,0.5413413
0.89753574,1.5362303,0.3938807,1.3739711,0.52914697
0.8978417,1.5400683,0.39044523,1.3277038,0.5500453
0.8978961,1.544253,0.3332004,1.2131236,0.65462047
0.89804345,1.5479289,0.351742,1.1280408,0.689022
0.897834,1.5519392,0.46485153,1.09959,0.62617385
0.89803797,1.55563,0.5957843,1.1828674,0.4799054
0.8976761,1.5599095,0.6495742,1.3181748,0.34639597
0.8979805,1.5639596,0.6050614,1.4225773,0.32525462
0.8981327,1.5679476,0.4942425,1.428703,0.42721933
0.8984756,1.5719116,0.35000905,1.3281254,0.6002061
0.89861697,1.5756282,0.3020955,1.2140539,0.69754845
0.8986687,1.5795901,0.39191964,1.1612333,0.6571278
0.8986114,1.5834869,0.50202,1.1423773,0.59318
0.8984359,1.5874761,0.6065548,1.1524016,0.52391267
0.8985889,1.59164,0.659187,1.2210946,0.44115433
0.8985855,1.5956113,0.6942555,1.2547568,0.3974073
0.8987008,1.5994484,0.656657,1.250628,0.42457142
0.8986006,1.6030706,0.6096304,1.2904841,0.4256925
0.89827824,1.6070873,0.50605154,1.3581401,0.4645605
0.89857775,1.6104673,0.4242612,1.4057,0.51662934
0.8987553,1.6142087,0.3826797,1.4158503,0.55288345
0.8988001,1.6182145,0.34549952,1.385305,0.6003235
0.89923114,1.6223416,0.33311668,1.3408289,0.63224596
0.8992376,1.6262153,0.32461354,1.2466352,0.68867546
0.8990819,1.6301721,0.3735559,1.1798111,0.6921001
0.8988248,1.6337101,0.4961511,1.1843576,0.603377
0.8990234,1.6366968,0.66402674,1.2695032,0.43595248
0.89952123,1.6364084,0.7609818,1.4179999,0.2586416
0.8997452,1.6358275,0.8566489,1.5487399,0.097167626
0.89960253,1.6357774,0.9205911,1.6107723,0.03264622
0.8992946,1.6349823,0.9419498,1.6135846,0.047721334
0.8992802,1.6347973,0.9375172,1.6015877,0.05064537
0.8993247,1.6354533,0.93255687,1.5883542,0.05764289
0.89930147,1.6347529,0.92001086,1.5897386,0.0495496
0.8994118,1.6353052,0.9073713,1.5866009,0.04935037
0.8992959,1.6348113,0.9013142,1.57795,0.05689709
0.89937073,1.6349258,0.9105133,1.5828887,0.05321671
0.8988776,1.6350135,0.90942,1.5924996,0.043801475
0.899349,1.6349345,0.9002948,1.5893084,0.045635965
0.8994455,1.6351403,0.9083841,1.5846945,0.0512316
0.89932966,1.6348064,0.9123981,1.5919863,0.04476991
0.8992193,1.6350356,0.90919155,1.5982103,0.038151655
