y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6467272,1.1084111,0.5620812,0.8536316,0.26847255
0.64691585,1.1120257,0.5551495,0.8786999,0.25072297
0.64709866,1.1161857,0.5357108,0.8872517,0.25459385
0.6470701,1.1200234,0.52212054,0.89943933,0.2535147
0.6471359,1.1241038,0.51388496,0.917773,0.24561802
0.6473353,1.128163,0.5020757,0.91450626,0.25835937
0.6476072,1.1317626,0.49615946,0.9211924,0.25937665
0.6479478,1.1356912,0.49881816,0.95660937,0.23304492
0.64794356,1.1395084,0.51196474,0.9621444,0.223491
0.64792365,1.1434366,0.52505755,0.9619801,0.2191404
0.64808726,1.1474322,0.526346,0.94356406,0.23745136
0.6481831,1.1510843,0.5360673,0.89766574,0.27711177
0.6484523,1.155006,0.54229575,0.85926443,0.31421697
0.64851415,1.1589092,0.56762695,0.8617475,0.30797374
0.6486195,1.1625499,0.5738241,0.7934724,0.37658
0.64892346,1.1666313,0.5976278,0.7680206,0.40189773
0.64922106,1.170161,0.6022049,0.7740096,0.39893165
0.6493642,1.1741753,0.58610624,0.7079977,0.47044992
0.6494969,1.1779613,0.5679551,0.7045137,0.4804183
0.64947677,1.1817335,0.5268294,0.7075461,0.4897918
0.64959043,1.1858641,0.47536477,0.67495286,0.53980076
0.649741,1.1896207,0.45397595,0.72348946,0.50557125
0.65003234,1.1935523,0.4416885,0.76683617,0.47486186
0.6503007,1.1975715,0.45687822,0.83648133,0.409632
0.65047467,1.2012329,0.46232453,0.8597152,0.38991642
0.6504903,1.2052267,0.4760593,0.8688608,0.3789039
0.6505818,1.2088772,0.4981303,0.9229357,0.32404318
0.65066963,1.2127131,0.5005368,0.9402759,0.31106576
0.65076226,1.2167395,0.50973976,0.98216474,0.27370182
0.6509152,1.2203583,0.52333754,0.9975617,0.25673795
0.6511464,1.2244349,0.5336936,1.0258439,0.23072395
0.65122265,1.2280201,0.55603117,1.06365,0.18994455
0.6513929,1.2319188,0.55628955,1.0627751,0.19404696
0.6515054,1.2359207,0.59636796,1.0617608,0.18267952
0.65160733,1.2396533,0.6355534,0.9964731,0.24370961
0.6516844,1.2435678,0.6593847,0.9092252,0.33443126
0.6517608,1.2472063,0.665667,0.849797,0.39765257
0.6520471,1.2510221,0.6609584,0.80293083,0.44817987
0.65212333,1.2551609,0.6330184,0.77281153,0.48272762
0.65217,1.2588336,0.61320865,0.8157941,0.4447494
0.65237826,1.2627668,0.59513617,0.83756995,0.42903268
0.6523917,1.2662102,0.5954525,0.89839435,0.37219697
0.65250754,1.2698823,0.5857556,0.92280746,0.3534357
0.65259546,1.2739459,0.58528805,0.98212075,0.2994866
0.65265644,1.2774634,0.5766852,1.0343542,0.25470322
0.6528995,1.2814252,0.55288064,1.0091789,0.29003766
0.653088,1.2850599,0.5627063,1.0375063,0.26353678
0.6531459,1.2887783,0.5701028,1.0409074,0.26141185
0.65314156,1.292633,0.5716063,1.0093063,0.29482546
0.65304625,1.2962006,0.5561962,1.0345602,0.2789904
0.6532411,1.3003213,0.54117304,1.0568085,0.26806298
0.6534139,1.3040428,0.5290434,1.1324654,0.21191236
0.653575,1.3077326,0.5220071,1.1430562,0.21078055
0.6535701,1.3117306,0.54890496,1.1536825,0.1895627
0.6534814,1.3152221,0.5675378,1.1412714,0.19402368
0.6537757,1.3192784,0.5822087,1.1031735,0.22764698
0.6537482,1.3230822,0.6012347,1.0755595,0.25303194
0.65407014,1.3269644,0.61584735,1.0220172,0.3073333
0.6539719,1.3309461,0.61821985,0.97336686,0.3593621
0.6539848,1.3343518,0.58458966,0.9142541,0.4257907
0.6540105,1.3380505,0.5656809,0.8607671,0.485388
0.6539116,1.3415972,0.5647543,0.9036669,0.4469138
0.65421474,1.3451742,0.55200124,0.9396155,0.41824093
0.654512,1.3492969,0.5222392,0.95937145,0.4117499
0.6546361,1.3530191,0.5040456,1.0109227,0.37377462
0.6546146,1.3569531,0.5142585,1.0302086,0.35561475
0.6546351,1.3606299,0.5417037,1.0862525,0.29670942
0.6548182,1.3645021,0.56822085,1.0809636,0.2964678
0.65509194,1.3685259,0.56269825,1.0446291,0.33681703
0.65514445,1.3720034,0.5647689,1.0180835,0.36527675
0.6551433,1.3758785,0.55907285,0.9834447,0.40402204
0.6553028,1.3796247,0.5559138,1.0379212,0.3558644
0.65534616,1.3832835,0.5466918,1.0409112,0.35919988
0.6555348,1.3873905,0.5422033,1.0771371,0.33030468
0.6557058,1.3909479,0.5505885,1.1298692,0.28144583
0.6558769,1.3948431,0.57831955,1.1748586,0.23325594
0.6560353,1.3986465,0.6308345,1.2502794,0.15049206
0.6562024,1.4022747,0.664476,1.2521023,0.1504002
0.65633124,1.4063622,0.6986606,1.2536612,0.15845938
0.6565111,1.4100257,0.71949613,1.2524089,0.16973563
0.65659297,1.4138784,0.70982444,1.2188959,0.20211822
0.65670717,1.41755,0.68801427,1.2064503,0.2134085
0.65689707,1.4212759,0.6356691,1.1492405,0.27286234
0.65714407,1.4253305,0.569133,1.1105425,0.32685995
0.6571555,1.4291121,0.5181874,1.0683763,0.38657784
0.6572217,1.4328799,0.485325,1.0371933,0.43141207
0.6574025,1.4364936,0.49242863,1.0868976,0.38656664
0.65767586,1.4402367,0.4826662,1.0949315,0.3871228
0.6580366,1.4441614,0.4932824,1.134904,0.35040557
0.6582806,1.4481044,0.52615863,1.1329995,0.341683
0.6584782,1.4519027,0.55029535,1.1018655,0.36637357
0.65831625,1.4558808,0.6055111,1.087303,0.37234113
0.6585335,1.4593922,0.62673295,1.0665919,0.3940855
0.6586499,1.4636356,0.6495822,1.0934644,0.37028223
0.6588319,1.4674627,0.66548365,1.1608524,0.30668238
0.6591226,1.4714234,0.63617325,1.2030566,0.2693463
0.65938807,1.4752542,0.58013487,1.24861,0.24010132
0.6593528,1.4791206,0.56806,1.2958293,0.20476836
0.6592409,1.4833276,0.56002116,1.3156128,0.19486617
0.6592421,1.4871029,0.58851874,1.3327388,0.1697942
0.659397,1.4908786,0.6167184,1.3401928,0.15661311
0.65975624,1.4949971,0.6741331,1.3324715,0.1631603
0.6599383,1.4987808,0.7120588,1.3150485,0.19098204
0.66004515,1.5031269,0.70249546,1.247935,0.25869843
0.65991914,1.5072768,0.6565746,1.2417481,0.26554972
0.6599123,1.5113279,0.56987494,1.2022761,0.32190016
0.6601301,1.5154539,0.48864654,1.2216122,0.3402199
0.6603376,1.5190969,0.44139534,1.2565948,0.34182313
0.6607089,1.5231864,0.40683535,1.2941225,0.34193873
0.6606234,1.5271107,0.40488455,1.3612223,0.30482998
0.6607461,1.5313102,0.42255217,1.4029073,0.2705987
0.66072375,1.5353377,0.47232518,1.4137368,0.22423379
0.660988,1.5391091,0.5544777,1.3917918,0.18178786
0.6612799,1.5430725,0.6379101,1.3618686,0.18270461
0.6615263,1.5470443,0.67410564,1.3011519,0.24621396
0.6616178,1.5509099,0.6897486,1.2648609,0.28742892
0.6618307,1.5553396,0.66345125,1.2424963,0.31284752
0.66201437,1.5591103,0.642102,1.2371887,0.32253683
0.6622594,1.5634544,0.6045222,1.2713122,0.2977929
0.6624545,1.5675552,0.5695689,1.2963287,0.2866907
0.6625724,1.5716258,0.52361053,1.2880131,0.3158268
0.6627792,1.5757684,0.52793646,1.3082032,0.29962254
0.66313267,1.5796556,0.5563388,1.288495,0.31012818
0.66340274,1.5838236,0.5844622,1.230822,0.3617205
0.66378266,1.587774,0.6423757,1.2239695,0.36443383
0.6640509,1.5917422,0.67848396,1.1851256,0.40687266
0.6640915,1.5957834,0.6909131,1.1931553,0.40352046
0.6642871,1.5995053,0.6644116,1.1739814,0.42552388
0.664367,1.6035104,0.60368663,1.1366534,0.47078395
0.66460943,1.607429,0.56200033,1.1953936,0.42461964
0.66483295,1.6113583,0.53208715,1.2357318,0.3983926
0.6650536,1.6153978,0.50687975,1.3275476,0.32844594
0.66540176,1.6191247,0.50295836,1.4175017,0.25892022
0.66568625,1.623342,0.52461624,1.4817431,0.19987747
0.66567683,1.6268908,0.57666403,1.5723238,0.104407065
0.66601104,1.6292256,0.6150446,1.580119,0.07077454
0.6663298,1.6281471,0.64274883,1.494787,0.13542892
0.66644275,1.6281163,0.65473926,1.4313942,0.19706985
0.66636205,1.6281729,0.690517,1.5522139,0.07970713
0.6660778,1.627281,0.69142187,1.5283978,0.10207938
0.66627175,1.6280471,0.67933476,1.4728787,0.1557173
0.6663264,1.6278809,0.69096464,1.560769,0.07149167
0.6663186,1.628074,0.6805787,1.500088,0.12877804
0.6662153,1.6279136,0.683717,1.499354,0.12974544
0.6661411,1.6277844,0.67720747,1.5056454,0.12263928
0.66633,1.6281149,0.68021655,1.4974624,0.13138846
0.6662536,1.6277183,0.682569,1.5135579,0.1153204
0.666279,1.6279625,0.6886271,1.4970026,0.13285303
0.666281,1.6278567,0.6854036,1.5158021,0.11367455
0.6663253,1.6279894,0.693695,1.4978211,0.13301463
0.666322,1.6279602,0.69905615,1.5076039,0.12472838
0.6662687,1.6277775,0.6831105,1.4879332,0.14085479
