y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2711046,1.0656168,1.2616596,1.0400751,0.027232146
1.271174,1.0694443,1.26021,1.052511,0.020172874
1.271486,1.0735774,1.2523823,1.0633447,0.02167168
1.271534,1.0773704,1.2579823,1.0780237,0.013567449
1.2716067,1.08142,1.255434,1.0702417,0.019659804
1.2716753,1.085212,1.2543507,1.0607355,0.029987417
1.2717501,1.089129,1.2506733,1.0883844,0.021089947
1.2718923,1.0930476,1.2664661,1.0793817,0.014703758
1.2720007,1.0965945,1.2747669,1.0961359,0.0028040078
1.2720721,1.1005731,1.270113,1.087774,0.01294809
1.2721297,1.1042122,1.2644062,1.0870416,0.018827625
1.2721859,1.1082492,1.2796803,1.0709741,0.038021
1.2724046,1.1122413,1.2958088,1.0693109,0.04889555
1.2723674,1.1156869,1.3084583,1.080694,0.050269905
1.2724189,1.1197466,1.3091297,1.0826471,0.052192513
1.2719684,1.1229717,1.2910633,1.1166437,0.02011617
1.2722373,1.1268661,1.2920704,1.1422479,0.025098836
1.2724594,1.1310115,1.2821369,1.1579492,0.028623339
1.2727195,1.1345724,1.2906055,1.1793115,0.048181944
1.272588,1.1385883,1.2904377,1.1738031,0.039480273
1.2725345,1.1423824,1.285326,1.1756952,0.035684243
1.2718914,1.1468444,1.2675953,1.1458795,0.0044030854
1.2721355,1.151127,1.2777729,1.1170709,0.0345195
1.2723445,1.1548288,1.2774677,1.1286676,0.026658129
1.2726797,1.1590017,1.2686481,1.1427667,0.01672807
1.2725202,1.1626405,1.2825031,1.1899469,0.029074054
1.2724572,1.1664433,1.2716541,1.2070367,0.040601328
1.272477,1.1706072,1.24016,1.2001245,0.043768276
1.2726301,1.1743098,1.2298145,1.1874444,0.044784937
1.2728857,1.1785115,1.238451,1.2029932,0.042250425
1.272914,1.1822023,1.255785,1.2162225,0.038089078
1.2726247,1.1858464,1.2658558,1.1956995,0.011954091
1.2724607,1.1898065,1.2693958,1.1942346,0.005385344
1.2721484,1.1933038,1.2861042,1.163717,0.03271305
1.2722791,1.1971786,1.3046284,1.1476953,0.059119113
1.2725691,1.200992,1.3130512,1.1439874,0.06991657
1.2727101,1.2050221,1.2786884,1.1542413,0.051131472
1.2726789,1.2089657,1.2664509,1.1673944,0.04203519
1.272317,1.2125303,1.2692738,1.183111,0.029576292
1.272238,1.2166295,1.2870045,1.2142084,0.014963626
1.2722504,1.2203518,1.287386,1.22698,0.016523214
1.2724316,1.2240082,1.2822742,1.2074182,0.019290037
1.2727687,1.2280948,1.2725086,1.22492,0.0031854198
1.2728137,1.23165,1.2617664,1.2183588,0.017282901
1.2725977,1.2354269,1.2413349,1.2179773,0.03580292
1.2725606,1.2392056,1.2436695,1.2201593,0.034604285
1.2726461,1.2428646,1.2392445,1.2401636,0.03351064
1.2728581,1.2467219,1.2574787,1.2416894,0.016181843
1.2730217,1.2502887,1.2467213,1.2305048,0.03291076
1.2731686,1.2541422,1.2531605,1.2652795,0.022899006
1.2730103,1.2578396,1.257616,1.2470605,0.018792793
1.2729263,1.2614267,1.2622547,1.2576501,0.011320146
1.2730055,1.265455,1.2707081,1.244909,0.020674005
1.2732394,1.269077,1.2721577,1.2203119,0.04877706
1.2733617,1.2727374,1.2738514,1.2011926,0.07154644
1.2734419,1.2765274,1.2823658,1.2175653,0.059633598
1.2732965,1.2800212,1.2984791,1.2419641,0.04563448
1.2733073,1.2840458,1.3042316,1.2631128,0.037343077
1.2733697,1.2875962,1.3005543,1.2681482,0.033424977
1.2736934,1.2915927,1.2806416,1.2671106,0.02544899
1.2739593,1.2956363,1.2733326,1.2581384,0.037503116
1.2740996,1.299375,1.2735767,1.2458246,0.053553034
1.274429,1.303626,1.270174,1.2797906,0.024212107
1.2744466,1.3072773,1.2723255,1.2973688,0.010133042
1.274658,1.3112364,1.2635212,1.2921655,0.022084508
1.2748972,1.3153361,1.270052,1.3012903,0.014858062
1.275138,1.3191386,1.2547169,1.3007867,0.02745571
1.2754278,1.3232505,1.2413502,1.2783563,0.0563629
1.2753752,1.3270885,1.253603,1.307226,0.029471202
1.2753474,1.3308736,1.2437458,1.3261621,0.03195084
1.2754937,1.3348926,1.22542,1.3477991,0.051710304
1.2755547,1.338647,1.2250385,1.3748529,0.06215099
1.2777638,1.3435788,1.2425098,1.3992212,0.06587046
1.2780029,1.3472766,1.2558308,1.4100854,0.066607475
1.2781374,1.3511275,1.273592,1.3859918,0.035159364
1.2780106,1.3552428,1.2703419,1.3588617,0.008479708
1.2779536,1.3588476,1.2698689,1.3425348,0.018206378
1.2783164,1.363048,1.2500782,1.3518274,0.030385785
1.2788564,1.3669772,1.2584095,1.374624,0.021830006
1.2789817,1.370677,1.2529316,1.3691461,0.026095035
1.2791234,1.3747588,1.2547779,1.4012811,0.036001883
1.2789562,1.3786029,1.2707081,1.3763788,0.008542691
1.2792016,1.3827333,1.2734547,1.3621118,0.021407368
1.2786968,1.3863064,1.2837391,1.3638513,0.023014262
1.2788548,1.3899863,1.2906666,1.3715265,0.021915317
1.2789009,1.3939424,1.2929249,1.3859003,0.016166275
1.2791787,1.397712,1.2965717,1.3998926,0.01752915
1.277654,1.4010814,1.2695942,1.3833063,0.019517127
1.2792165,1.4056734,1.2577076,1.3671167,0.044150345
1.2793794,1.4091092,1.2569447,1.3917444,0.028369961
1.279472,1.4133985,1.2462025,1.4165399,0.033417504
1.2794062,1.4171104,1.2313404,1.4578454,0.06300524
1.2794914,1.4211752,1.2421284,1.4384058,0.04114472
1.2793154,1.4251666,1.2502918,1.411123,0.03224263
1.2794999,1.4288176,1.2689686,1.4126337,0.01930879
1.2796892,1.4328606,1.2809772,1.4237268,0.009224189
1.2798032,1.4367263,1.2875233,1.439184,0.008101854
1.2798146,1.4406554,1.2912922,1.434942,0.012820973
1.2796522,1.4446927,1.2929554,1.4350793,0.016413148
1.279604,1.4484539,1.3063068,1.4317529,0.031495504
1.2797008,1.4523842,1.3043079,1.4211786,0.039740488
1.279967,1.4559934,1.316637,1.4339654,0.042777643
1.2799801,1.4598995,1.3033772,1.4524133,0.024565572
1.2800701,1.4638816,1.2940083,1.4363916,0.030821653
1.2798374,1.4673908,1.2895069,1.4285333,0.040042505
1.2798452,1.4715434,1.2768574,1.441961,0.029732887
1.280042,1.4755275,1.2769642,1.4597528,0.016072188
1.2802312,1.4795076,1.278902,1.4633844,0.01617787
1.280612,1.4838785,1.2803516,1.4558771,0.028002638
1.2804388,1.4877534,1.2804737,1.4543207,0.03343274
1.2803943,1.4918683,1.2884846,1.4679925,0.025209164
1.2804251,1.4958299,1.3000355,1.5037591,0.021152785
1.2807353,1.5000154,1.2940845,1.5325372,0.035155
1.2809569,1.5043292,1.2729969,1.5231836,0.020465791
1.2810881,1.5081946,1.2647877,1.4820459,0.030813271
1.2812271,1.5122495,1.2668934,1.4568689,0.057205457
1.281041,1.5163748,1.2730885,1.4664972,0.05050765
1.2811158,1.5203487,1.2604847,1.4921167,0.034966927
1.281515,1.5245949,1.2537556,1.4984033,0.03816524
1.2815044,1.5283699,1.2447987,1.5417688,0.039074812
1.2815207,1.5324451,1.2625904,1.5587518,0.032409906
1.2814132,1.5362676,1.2860737,1.5860345,0.04998464
1.2813864,1.5404584,1.2915668,1.5813806,0.042169485
1.2817056,1.544604,1.311266,1.5358026,0.030842772
1.2818654,1.5482459,1.3134937,1.5173547,0.04421107
1.2819657,1.552341,1.3022785,1.5274713,0.032110907
1.2816827,1.5560144,1.2721729,1.5273035,0.030244928
1.2818648,1.5602331,1.2627125,1.5457971,0.0239835
1.2818605,1.5643952,1.2662525,1.5771387,0.02014955
1.282059,1.5682414,1.2712269,1.5927026,0.026752336
1.2823206,1.5723022,1.2549152,1.5964868,0.036550637
1.2821997,1.5760915,1.2310505,1.5647027,0.052401815
1.2820138,1.5799879,1.2113667,1.5394952,0.08142893
1.2820388,1.5835761,1.2080555,1.5400903,0.085816905
1.282263,1.5844628,1.2130604,1.5356653,0.084677055
1.2824168,1.5826199,1.2385883,1.5483911,0.055610675
1.28257,1.5829531,1.280962,1.5626733,0.020343415
1.2821864,1.5821483,1.2829151,1.5870569,0.0049623605
1.2818775,1.5813862,1.2852497,1.5848444,0.0048301583
1.2822927,1.5829747,1.2502613,1.5881402,0.03244526
1.2821842,1.5824946,1.274004,1.5925195,0.01293891
1.282371,1.5829325,1.2733021,1.569845,0.015922597
1.2823097,1.5828254,1.2901936,1.5583093,0.025752582
1.2819601,1.5820129,1.2854481,1.5759332,0.0070091505
1.2821755,1.5823722,1.2646503,1.5789697,0.017852431
1.2821808,1.5821419,1.2712727,1.6019189,0.02258582
1.2823507,1.5827473,1.2644367,1.5804498,0.01806067
1.2822009,1.5824337,1.2453785,1.5773828,0.037167236
1.2820425,1.5823108,1.2634602,1.5704095,0.022066796
