y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.5432776,-1.6326033,-0.5484294,-1.6577399,0.025659097
-0.5432479,-1.6368378,-0.51058763,-1.6679938,0.045137398
-0.5431573,-1.6407138,-0.48739427,-1.6843512,0.07080773
-0.5430532,-1.6448092,-0.48348802,-1.6518805,0.059983447
-0.5430678,-1.6490512,-0.48861498,-1.657984,0.055180676
-0.54299206,-1.6530632,-0.46322435,-1.6306403,0.08285936
-0.5429775,-1.6571635,-0.50106615,-1.6025641,0.06883065
-0.5429447,-1.6610678,-0.5201091,-1.6316168,0.037266973
-0.542968,-1.6651728,-0.5247478,-1.6526129,0.022129755
-0.5429608,-1.669269,-0.5235271,-1.7153571,0.050017826
-0.54292136,-1.6732682,-0.51132005,-1.7346442,0.06903371
-0.54284364,-1.6775241,-0.5144939,-1.7370856,0.06596423
-0.5427027,-1.6813117,-0.5325603,-1.6816657,0.01014856
-0.54254574,-1.6853371,-0.5110759,-1.7102301,0.04012497
-0.5423828,-1.6896663,-0.5669841,-1.6711676,0.030780291
-0.5422562,-1.6934413,-0.59554857,-1.7119391,0.056411423
-0.54214615,-1.6972681,-0.53109545,-1.723902,0.028835403
-0.54208,-1.7012222,-0.547697,-1.6721442,0.02961556
-0.5419734,-1.7052201,-0.4815349,-1.6308844,0.09580506
-0.54190004,-1.7093126,-0.48885912,-1.6618903,0.07114923
-0.5417757,-1.7130389,-0.48495287,-1.6911871,0.060879678
-0.5417006,-1.7172358,-0.4778728,-1.72732,0.0646195
-0.5416173,-1.7211708,-0.47298998,-1.7085211,0.06978338
-0.5415929,-1.7248894,-0.4773845,-1.7436774,0.066900715
-0.5415495,-1.7289191,-0.5003337,-1.7344,0.041578606
-0.54144347,-1.732994,-0.50643724,-1.736109,0.03514455
-0.5412323,-1.737229,-0.50839037,-1.725611,0.034836333
-0.54101664,-1.7411017,-0.54012865,-1.7124274,0.02868811
-0.5408467,-1.7449689,-0.51424974,-1.6860602,0.06463461
-0.5407769,-1.7491701,-0.5506267,-1.685816,0.06411513
-0.54078364,-1.7529716,-0.52621263,-1.70315,0.051908646
-0.5407946,-1.7569469,-0.52084154,-1.7253668,0.037355416
-0.5407028,-1.7608238,-0.5559978,-1.7573493,0.01568467
-0.5405822,-1.7649937,-0.5398845,-1.7141364,0.050862093
-0.5402613,-1.769416,-0.5674724,-1.7798102,0.029128715
-0.5401978,-1.7731944,-0.608488,-1.7524664,0.0713667
-0.5402548,-1.7770381,-0.6094646,-1.8215582,0.082292415
-0.5403995,-1.7808317,-0.5892009,-1.8156989,0.05997748
-0.54014665,-1.785,-0.5603923,-1.7934821,0.0219507
-0.5400009,-1.78909,-0.5193767,-1.7688239,0.028914984
-0.5398548,-1.7931328,-0.51547045,-1.7595465,0.04150464
-0.53953815,-1.7971234,-0.5567302,-1.7781012,0.025640052
-0.5394921,-1.8007548,-0.5381755,-1.8076422,0.007012137
-0.5396459,-1.8048458,-0.49911302,-1.829859,0.047629565
-0.5398097,-1.8090333,-0.5135173,-1.7981207,0.02846705
-0.5398095,-1.812756,-0.49325365,-1.8462164,0.05733284
-0.5395705,-1.8168699,-0.5171794,-1.8022711,0.02672982
-0.53939015,-1.8209889,-0.52157396,-1.8376715,0.024407508
-0.5393376,-1.824955,-0.5237712,-1.7998297,0.02955656
-0.53954035,-1.8292156,-0.51791185,-1.8130133,0.027024202
-0.53972155,-1.8331434,-0.53524584,-1.8015387,0.03191999
-0.53985524,-1.8374628,-0.5186443,-1.8239996,0.025122924
-0.53989846,-1.8414975,-0.53597826,-1.8139899,0.027785597
-0.53985447,-1.8453845,-0.5625896,-1.8440192,0.022776077
-0.53984505,-1.8495792,-0.56527513,-1.8086188,0.04821251
-0.53998786,-1.8537259,-0.52694505,-1.8503668,0.013468416
-0.540127,-1.85782,-0.5645427,-1.862818,0.024922032
-0.54024476,-1.8617842,-0.5926189,-1.8520758,0.05326633
-0.5402374,-1.865608,-0.5874919,-1.8357184,0.055914
-0.5402741,-1.8699116,-0.61410326,-1.8642828,0.07404343
-0.5403064,-1.8740071,-0.54672045,-1.8479254,0.026858782
-0.54037905,-1.8779037,-0.5120525,-1.8379157,0.04900447
-0.54054433,-1.8818748,-0.5332927,-1.8510993,0.031618353
-0.54062414,-1.8858354,-0.5613689,-1.8547614,0.03736229
-0.5406473,-1.890124,-0.54379076,-1.8838141,0.007049509
-0.5405939,-1.8939891,-0.545988,-1.8586676,0.03573098
-0.54058754,-1.8980469,-0.5567302,-1.8996832,0.016225396
-0.5407983,-1.9018651,-0.50716966,-1.8952887,0.034265652
-0.5409042,-1.9055358,-0.46639818,-1.8960211,0.07511111
-0.53971905,-1.9078256,-0.486906,-1.9077399,0.052813124
-0.539505,-1.9117602,-0.5447673,-1.8979743,0.014756172
-0.5391262,-1.9157674,-0.5108318,-1.925318,0.029862836
-0.53895515,-1.9196032,-0.53719896,-1.9631598,0.04359196
-0.53896046,-1.9234016,-0.5423259,-1.9262946,0.0044379705
-0.5390805,-1.9272511,-0.5420818,-1.9258063,0.0033309357
-0.5390572,-1.9310912,-0.5457439,-1.9255621,0.008676528
-0.538821,-1.9350395,-0.53060716,-1.9480231,0.015363582
-0.5385697,-1.938802,-0.5242595,-1.8796637,0.060845047
-0.53837043,-1.9424825,-0.53402513,-1.935816,0.007957562
-0.5383398,-1.9465013,-0.53182787,-1.9204352,0.026867172
-0.538418,-1.9502615,-0.52401537,-1.9194586,0.03400369
-0.5382926,-1.9541261,-0.5223064,-1.9179938,0.039510813
-0.53817916,-1.9578236,-0.5237712,-1.9602301,0.014607521
-0.53801054,-1.9616463,-0.5769939,-1.9790289,0.042683214
-0.5379691,-1.9658749,-0.54549974,-1.9673102,0.007666186
-0.53786975,-1.9697504,-0.5547771,-1.9968512,0.03194231
-0.5378401,-1.9735782,-0.5315837,-2.0205328,0.04736961
-0.5380531,-1.9772373,-0.51498216,-2.020777,0.04927442
-0.5379718,-1.9808127,-0.5210857,-1.9807379,0.01688628
-0.53798074,-1.9848728,-0.4942302,-2.0198004,0.055982552
-0.5378238,-1.9886318,-0.46786302,-2.0320075,0.08231618
-0.5377198,-1.9925588,-0.48080248,-2.041529,0.07508429
-0.5378441,-1.9962604,-0.49398607,-2.0495856,0.06904421
-0.53788304,-1.9998819,-0.51132005,-2.0193121,0.032910913
-0.5379965,-2.004098,-0.5535564,-2.0188239,0.021423439
-0.537944,-2.0081234,-0.519865,-2.0146735,0.01922902
-0.53772366,-2.0122225,-0.5452556,-1.9907477,0.02275739
-0.537656,-2.0161853,-0.54745287,-1.9956305,0.0227701
-0.53754,-2.0199583,-0.54086107,-2.0217535,0.0037752427
-0.5376006,-2.0238998,-0.5811443,-1.987818,0.056550413
-0.53764606,-2.0277925,-0.5608806,-2.0168707,0.02567349
-0.5374595,-2.031823,-0.5472087,-2.0129645,0.021229414
-0.537306,-2.0357394,-0.54379076,-2.0229743,0.014317873
-0.5370414,-2.0395486,-0.5584392,-2.0237067,0.026623905
-0.536973,-2.043627,-0.5542888,-2.0969489,0.05606296
-0.53693944,-2.0473711,-0.5276775,-2.069361,0.02386077
-0.5368983,-2.0512135,-0.54794115,-2.0683844,0.020415293
-0.53690803,-2.0550456,-0.55453295,-2.0500739,0.018312724
-0.5366926,-2.058878,-0.53231615,-2.0317633,0.027465554
-0.5365856,-2.0628667,-0.55038255,-2.0200446,0.04498988
-0.53655046,-2.066657,-0.53719896,-2.0818121,0.015168945
-0.5364844,-2.0704606,-0.52987474,-2.0547125,0.017078878
-0.5366222,-2.0742083,-0.5098552,-2.0522711,0.034607958
-0.53649867,-2.077831,-0.4700603,-2.062525,0.068178676
-0.5364046,-2.0819614,-0.516447,-2.0705817,0.022973983
-0.53623706,-2.0858235,-0.4905681,-2.0947516,0.046533473
-0.5360763,-2.0896654,-0.51547045,-2.064234,0.032731596
-0.5361642,-2.0936344,-0.4959392,-2.077906,0.043190714
-0.53612554,-2.0973485,-0.49447435,-2.0862067,0.043115668
-0.5362159,-2.1013663,-0.5403728,-2.1010993,0.0041654552
-0.53629,-2.1052704,-0.5415935,-2.0739996,0.03171729
-0.5361748,-2.1091776,-0.50594896,-2.0896246,0.035998855
-0.5361347,-2.1131332,-0.54183763,-2.0888922,0.024902768
-0.5360885,-2.1168303,-0.52938646,-2.1054938,0.013169488
-0.53612417,-2.1207466,-0.5391521,-2.111109,0.010102054
-0.53613555,-2.1247633,-0.5655193,-2.1037848,0.036103994
-0.5359824,-2.1288888,-0.56307787,-2.1264899,0.027201489
-0.5358668,-2.132978,-0.5694255,-2.1548102,0.04003541
-0.53563744,-2.1366823,-0.54134935,-2.1328375,0.0068853437
-0.5356907,-2.1406672,-0.52938646,-2.1592047,0.01958018
-0.5358021,-2.144355,-0.52157396,-2.1496832,0.015193095
-0.5360042,-2.148119,-0.50350755,-2.1262457,0.039172307
-0.53610206,-2.1519723,-0.5079021,-2.1496832,0.028292723
-0.53597516,-2.1559496,-0.50594896,-2.1096442,0.055188444
-0.53572226,-2.1600635,-0.49447435,-2.1274664,0.05257336
-0.5355806,-2.1639721,-0.50887865,-2.1496832,0.030284744
-0.5356508,-2.167701,-0.54623216,-2.1531012,0.018031074
-0.535898,-2.171351,-0.5542888,-2.1797125,0.020202445
-0.5360431,-2.1748745,-0.53964037,-2.1802008,0.006427242
-0.53612596,-2.1787958,-0.5254802,-2.1767828,0.010834388
-0.5359918,-2.182781,-0.54623216,-2.1985114,0.018769927
-0.5357713,-2.1864126,-0.51302904,-2.197779,0.0254245
-0.53579366,-2.1900575,-0.5086345,-2.1933844,0.027362162
-0.5357939,-2.1937103,-0.5284099,-2.1916754,0.0076592634
-0.536006,-2.1975799,-0.5369548,-2.2075446,0.010009778
-0.53603166,-2.2011535,-0.5433025,-2.204859,0.008160604
-0.53594005,-2.204916,-0.549406,-2.2053473,0.013472846
-0.5356947,-2.2087774,-0.5464763,-2.2405035,0.033508047
-0.5355482,-2.212385,-0.5391521,-2.2348883,0.022790127
-0.53560966,-2.2162354,-0.5267009,-2.2558844,0.04063754
-0.5356667,-2.2201965,-0.53890795,-2.2580817,0.038023587
-0.5356971,-2.2240536,-0.5235271,-2.2502692,0.028902674
-0.5356197,-2.2281938,-0.53304857,-2.2285407,0.0025944025
-0.5354681,-2.2317328,-0.5550212,-2.2217047,0.021974713
-0.5354138,-2.2356036,-0.52816576,-2.201197,0.035161804
-0.5377492,-2.2408555,-0.5550212,-2.217066,0.029398296
-0.53783154,-2.244925,-0.533781,-2.2385504,0.007552647
-0.5379786,-2.2490222,-0.5115642,-2.2737067,0.036153026
-0.53783435,-2.2528157,-0.5237712,-2.248316,0.014765446
-0.5377734,-2.2568915,-0.4786052,-2.2683356,0.060264736
-0.53760177,-2.26107,-0.49203295,-2.2112067,0.06754902
-0.53734803,-2.2647877,-0.469572,-2.2351325,0.07397987
-0.53740114,-2.268664,-0.47445482,-2.2400153,0.069159105
-0.5375045,-2.272413,-0.5115642,-2.286402,0.029471857
-0.537412,-2.2762992,-0.50350755,-2.263941,0.0360865
-0.5372278,-2.2802646,-0.5301189,-2.2859137,0.009080146
-0.5370989,-2.2841403,-0.5440349,-2.2607672,0.024380552
-0.5374084,-2.288273,-0.52816576,-2.3208258,0.033839416
-0.53736526,-2.2921038,-0.52621263,-2.3115485,0.02241601
-0.5382064,-2.2966926,-0.4971599,-2.3161871,0.045440644
-0.5381987,-2.3008444,-0.51254076,-2.3186285,0.03121867
-0.5382202,-2.3050199,-0.57015795,-2.2944586,0.03363863
-0.5382057,-2.308883,-0.58212084,-2.2942145,0.046300158
-0.5380241,-2.3123922,-0.5237712,-2.3059332,0.015648127
-0.5382911,-2.3162713,-0.49007982,-2.3098395,0.048638415
-0.53845483,-2.3200288,-0.50424,-2.322779,0.034325205
-0.538371,-2.3238358,-0.5108318,-2.3042243,0.033808656
-0.53810275,-2.327287,-0.4983806,-2.3381598,0.04118334
-0.53766954,-2.3290658,-0.50424,-2.3171637,0.035485145
-0.53771883,-2.3282168,-0.5157146,-2.3342535,0.022817304
-0.5375094,-2.3285153,-0.5225505,-2.294947,0.036750562
-0.5381434,-2.3284106,-0.51302904,-2.2925055,0.043816764
-0.538382,-2.327398,-0.5513591,-2.2895758,0.0399866
-0.5380811,-2.3278265,-0.5589275,-2.3154547,0.02424112
-0.5378847,-2.3274298,-0.5584392,-2.2998297,0.034412928
-0.537953,-2.3280869,-0.5525798,-2.2903082,0.04051132
-0.53791076,-2.3280938,-0.54012865,-2.3259528,0.0030826784
-0.5380582,-2.3277078,-0.52401537,-2.3318121,0.014630368
-0.53807926,-2.3277345,-0.5567302,-2.3427985,0.023974612
-0.5381707,-2.3276005,-0.5013103,-2.3449957,0.04075886
-0.5380966,-2.3280807,-0.50424,-2.3449957,0.037846945
-0.5378151,-2.3277798,-0.53719896,-2.3464606,0.01869097
-0.5379079,-2.3278718,-0.53597826,-2.3572028,0.029394373
