y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.15583892,-1.9855517,0.16218999,-1.9838843,0.006566295
0.1560163,-1.9891121,0.16017838,-1.9983013,0.010087762
0.15598847,-1.9929794,0.16837905,-1.993686,0.012410712
0.15598056,-1.996869,0.18335006,-2.0052605,0.028627027
0.15600242,-2.000654,0.1704433,-2.0245464,0.027917484
0.15616332,-2.0046408,0.14662254,-2.000264,0.010496841
0.1562959,-2.0085886,0.14121409,-2.0037248,0.015846668
0.15620513,-2.012439,0.16121833,-1.9994256,0.0139456
0.15612096,-2.0165496,0.16683006,-1.9894595,0.029130002
0.15612517,-2.0205708,0.15644899,-1.9825153,0.0380568
0.15619014,-2.0245392,0.14684404,-2.0291493,0.010421239
0.15628836,-2.028439,0.14899457,-2.0574682,0.029931419
0.15637235,-2.032572,0.16992122,-2.0458941,0.01900133
0.15653989,-2.036499,0.17157456,-2.0294073,0.016623314
0.15664974,-2.040776,0.18109505,-2.0447438,0.024765223
0.15680923,-2.0449927,0.17025945,-2.0325644,0.018313129
0.1570045,-2.0485423,0.16058028,-2.052635,0.0054347296
0.15707086,-2.0533385,0.16613841,-2.0497258,0.009760763
0.1571162,-2.0571187,0.20022143,-2.0219266,0.05564655
0.15718329,-2.0609488,0.19575761,-2.0331392,0.04755369
0.1570781,-2.0649014,0.16201189,-2.0458357,0.019693656
0.1570301,-2.0686119,0.12235141,-2.0478508,0.04041821
0.15619548,-2.073189,0.11018975,-2.0738533,0.04601052
0.15632693,-2.0768337,0.1230959,-2.0756505,0.033252094
0.15628964,-2.0805335,0.15714274,-2.0716584,0.008916039
0.15632084,-2.0845451,0.17814653,-2.0653973,0.02903449
0.15631078,-2.0883799,0.19263153,-2.0897667,0.036347214
0.15620665,-2.092568,0.17890011,-2.0993536,0.023686234
0.15624481,-2.0962255,0.16308874,-2.1203253,0.025052764
0.1561737,-2.1000917,0.16896552,-2.0881774,0.017480845
0.15604773,-2.1036215,0.17406163,-2.0949333,0.019999634
0.15601979,-2.1073916,0.17849071,-2.1242146,0.02807058
0.15581869,-2.1116972,0.18257363,-2.1318848,0.033516668
0.15579316,-2.1154997,0.17373651,-2.1390698,0.029622823
0.15571143,-2.119423,0.14292432,-2.0988786,0.024198717
0.15568696,-2.123398,0.14550108,-2.0898647,0.03504621
0.15568534,-2.127261,0.13099118,-2.1318257,0.025112517
0.15558197,-2.1314216,0.11727774,-2.1485765,0.04197029
0.15551738,-2.1354258,0.14946792,-2.1377423,0.0064778184
0.1554408,-2.139276,0.19098262,-2.1197934,0.040531382
0.1554868,-2.1433737,0.19024137,-2.1076438,0.0498448
0.15554807,-2.147098,0.1726971,-2.1076844,0.042982884
0.15559696,-2.1513631,0.14382622,-2.155496,0.012475172
0.15569642,-2.1551132,0.15275134,-2.1683528,0.013563226
0.15574376,-2.158924,0.15735427,-2.1674435,0.008670298
0.15575372,-2.1628504,0.1618092,-2.1648328,0.006371739
0.15571114,-2.1665475,0.17559397,-2.1511028,0.025176723
0.15562774,-2.1704884,0.1529095,-2.1843941,0.014168948
0.15563336,-2.1744142,0.14847827,-2.1555483,0.020177081
0.15567008,-2.1784942,0.15309432,-2.1932557,0.014984488
0.1557452,-2.182474,0.16027755,-2.1844323,0.0049373503
0.15569817,-2.1861682,0.15667394,-2.1465847,0.03959547
0.15568662,-2.190154,0.15303007,-2.1655133,0.024783587
0.15556762,-2.1939864,0.13187326,-2.194546,0.023700956
0.15556067,-2.197626,0.15200624,-2.207699,0.010681679
0.15558591,-2.2015297,0.13757503,-2.2357676,0.038686212
0.15561998,-2.2051537,0.15656413,-2.215985,0.010872428
0.15553083,-2.2090945,0.14605393,-2.205865,0.010012096
0.15543401,-2.2129302,0.1497423,-2.208185,0.007410323
0.15529619,-2.216785,0.13964294,-2.2193086,0.015855383
0.15524212,-2.2206476,0.14550221,-2.2303696,0.013761647
0.15520298,-2.2243512,0.15549438,-2.2271833,0.002847125
0.15476513,-2.2279525,0.17317644,-2.1842043,0.04746447
0.15469646,-2.2319145,0.17656487,-2.200775,0.038051315
0.15468735,-2.2356713,0.17948277,-2.1847136,0.056670085
0.1547121,-2.2395806,0.13507906,-2.2314155,0.021263242
0.1547102,-2.2433023,0.14336985,-2.242275,0.011386789
0.15467595,-2.2471933,0.14165995,-2.2398791,0.0149303
0.15456997,-2.251144,0.17343278,-2.207736,0.0473292
0.15467349,-2.2546165,0.17638868,-2.1847227,0.07318947
0.15477534,-2.2585812,0.16584882,-2.2060578,0.053677995
0.15499324,-2.26241,0.16666678,-2.2193701,0.044594795
0.1550834,-2.2663443,0.15992603,-2.2380955,0.028660862
0.15514605,-2.270241,0.14038855,-2.2544534,0.021610927
0.15506329,-2.2739365,0.12351516,-2.2443097,0.043278567
0.15504596,-2.277746,0.1491419,-2.263726,0.01521241
0.15497503,-2.281592,0.14342368,-2.306379,0.027346633
0.15509602,-2.2854483,0.12924805,-2.3110654,0.036391683
0.15500909,-2.2895303,0.16129008,-2.2896392,0.0062819333
0.15510711,-2.2932026,0.15602057,-2.2995098,0.0063729296
0.15508765,-2.297272,0.11813836,-2.281058,0.040350225
0.1552382,-2.3012946,0.10237743,-2.3179994,0.05543745
0.1553534,-2.3051665,0.13304679,-2.2987053,0.023223503
0.15544613,-2.3092952,0.15587303,-2.3172386,0.007954855
0.15546165,-2.3130317,0.16098842,-2.3089294,0.006882836
0.15552993,-2.3170416,0.17906429,-2.3164551,0.023541665
0.1556257,-2.3208947,0.17412691,-2.3129203,0.0201466
0.15570559,-2.3248606,0.15432754,-2.3214393,0.003688407
0.15569992,-2.3290226,0.17704219,-2.349572,0.029627113
0.15572587,-2.3329735,0.16283485,-2.3558908,0.023994563
0.15578586,-2.3369408,0.13934156,-2.3597262,0.028099652
0.1558723,-2.3409176,0.14170784,-2.3476627,0.015688479
0.1559592,-2.34473,0.14312251,-2.3510468,0.01430678
0.15599237,-2.3487616,0.17839096,-2.355758,0.023465855
0.1560658,-2.3525455,0.2038153,-2.3683357,0.050292592
0.15613106,-2.3564298,0.16477656,-2.3655412,0.012560352
0.15610431,-2.360167,0.1317508,-2.359144,0.024374982
0.1561588,-2.3639607,0.12175253,-2.3805177,0.038182788
0.15620363,-2.3678756,0.1513163,-2.3743203,0.008088266
0.1563104,-2.371496,0.1474798,-2.340885,0.0318593
0.15637888,-2.3753169,0.14574662,-2.3391807,0.03766784
0.15642238,-2.3791363,0.13750231,-2.3351696,0.04786487
0.15645848,-2.382902,0.13175003,-2.3604767,0.03336759
0.15648237,-2.386791,0.14542466,-2.379606,0.013186993
0.15655671,-2.3904781,0.15373793,-2.403387,0.013213105
0.15663426,-2.394357,0.1357165,-2.4102836,0.026290856
0.15675697,-2.3982186,0.12758523,-2.3967013,0.029211167
0.156736,-2.4022565,0.13446662,-2.4070091,0.02277088
0.15667202,-2.4065335,0.12463871,-2.3917146,0.035294943
0.15664877,-2.4103594,0.14268844,-2.3946998,0.02097887
0.15672365,-2.4142482,0.19401798,-2.368294,0.059183255
0.1568466,-2.4181798,0.18212916,-2.3617682,0.061818004
0.15688659,-2.4222088,0.14143462,-2.4056542,0.022645483
0.15682054,-2.4262443,0.15121634,-2.394615,0.03212197
0.15672268,-2.4300427,0.14792772,-2.4036222,0.02784599
0.15675442,-2.433852,0.16135862,-2.4504287,0.0172043
0.15679178,-2.4377131,0.1519481,-2.4670813,0.029764915
0.15691914,-2.4414847,0.1366292,-2.4896984,0.052309126
0.15692215,-2.4455395,0.14018041,-2.4646873,0.025434757
0.15696993,-2.4492872,0.14998752,-2.4334018,0.017352192
0.15685622,-2.4531264,0.16137415,-2.4438493,0.010318738
0.1568784,-2.4568841,0.15100443,-2.433861,0.023760637
0.1568755,-2.4606762,0.17815712,-2.4438026,0.02715926
0.15690158,-2.4645941,0.15506402,-2.4394243,0.025236836
0.15694182,-2.4683437,0.13012016,-2.448098,0.03360496
0.15802172,-2.4707072,0.12044124,-2.4736362,0.037694443
0.15802105,-2.474738,0.15988362,-2.484944,0.0103747845
0.15812923,-2.478515,0.19758926,-2.4866002,0.04027984
0.15815601,-2.4826503,0.16766664,-2.4748442,0.012303935
0.15825395,-2.4860682,0.1316752,-2.4979956,0.029132323
0.1582875,-2.4891107,0.16482908,-2.4885275,0.006567523
0.15854046,-2.4889011,0.16783118,-2.480026,0.012848562
0.15869632,-2.489319,0.17571315,-2.4799016,0.019448968
0.15858999,-2.4886103,0.14782897,-2.4816515,0.012814969
0.1586776,-2.4879494,0.15671873,-2.4654038,0.022630515
0.15832072,-2.4880438,0.13986881,-2.4822683,0.019334657
0.15844943,-2.487968,0.16739474,-2.4878151,0.008946622
0.15817592,-2.4884574,0.1762619,-2.4858115,0.018278513
0.15850268,-2.4883244,0.16440189,-2.467327,0.021810241
0.1585792,-2.4882128,0.16207106,-2.4848938,0.004817576
0.15856123,-2.4881651,0.17561333,-2.511705,0.029067084
0.15851061,-2.488173,0.14698726,-2.4846227,0.012057868
0.15823157,-2.4882255,0.16902888,-2.4773066,0.015355887
0.15846017,-2.4881341,0.16867614,-2.4809124,0.012510752
0.15835412,-2.4882185,0.1730439,-2.4663165,0.026372168
0.15868655,-2.488142,0.14407428,-2.4793065,0.017075876
