y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.40186033,0.9179798,-0.39510912,0.932348,0.015875297
-0.40179405,0.92186624,-0.37264818,0.9616449,0.04931351
-0.40158698,0.92564005,-0.34798998,0.97336364,0.07176476
-0.40132746,0.92958206,-0.34652513,0.9736078,0.07029623
-0.40121117,0.9333051,-0.34286302,0.993139,0.08357396
-0.40122,0.9374956,-0.3252849,0.9645746,0.080618925
-0.40124172,0.9414422,-0.35922045,0.9767816,0.054905936
-0.4011832,0.94503343,-0.37850755,0.9750726,0.037636917
-0.40107074,0.9490184,-0.39877123,0.95309997,0.004684742
-0.4008176,0.95274496,-0.3919353,0.96310973,0.013650054
-0.4008024,0.9565786,-0.41512865,0.96506286,0.016650036
-0.40096933,0.9604927,-0.4251384,0.9587152,0.02423436
-0.40102303,0.96423316,-0.4346599,0.90964293,0.064121224
-0.40094832,0.9681368,-0.42342943,0.94870543,0.029714946
-0.4008696,0.97182447,-0.41341966,0.98239684,0.016409723
-0.40066323,0.975668,-0.3787517,1.008764,0.03969208
-0.40065777,0.9795878,-0.41439623,0.9997308,0.024382101
-0.4007032,0.9833494,-0.38632005,0.99338317,0.017537147
-0.40062693,0.987347,-0.3907146,1.0341547,0.04784569
-0.40058115,0.9912292,-0.40658373,0.9985101,0.009436265
-0.4004952,0.99523413,-0.38387865,1.0065668,0.020113138
-0.40058562,0.9990915,-0.3470134,1.0090082,0.054482304
-0.40054128,1.002803,-0.36605638,1.0285394,0.043029908
-0.40063885,1.006853,-0.35604662,1.0414789,0.056457233
-0.4004818,1.0106311,-0.3824138,1.0024164,0.019847762
-0.40029082,1.0144823,-0.37191576,1.0339105,0.034388967
-0.400041,1.0184238,-0.38680834,1.0063226,0.017931597
-0.39984182,1.021993,-0.35604662,1.0072992,0.046194468
-0.3997644,1.0258818,-0.3487224,1.0182855,0.051604148
-0.39971194,1.0295627,-0.37606615,1.0209711,0.025158294
-0.39954662,1.0335379,-0.37533373,1.0270746,0.025060697
-0.3994137,1.0374833,-0.38973802,1.076391,0.04009269
-0.39929715,1.0410842,-0.3824138,1.0778558,0.040462352
-0.39904535,1.0450402,-0.35043138,1.0846918,0.062734045
-0.3989794,1.0487914,-0.34261888,1.0456293,0.05644915
-0.39883602,1.0528244,-0.3330974,1.0124261,0.07715947
-0.39868197,1.0568377,-0.35580248,1.0448968,0.04451106
-0.3985012,1.0605001,-0.3799724,1.0092523,0.054494556
-0.39834654,1.064323,-0.42831224,1.0148675,0.057825428
-0.39809474,1.0680039,-0.42172045,1.0524652,0.028277637
-0.39789546,1.071857,-0.40560716,1.069555,0.00804794
-0.39771107,1.0757991,-0.39535326,1.0873773,0.011815838
-0.3975689,1.0795859,-0.41683763,1.0390375,0.044893872
-0.39737967,1.0835642,-0.45760912,1.0414789,0.07347624
-0.39721859,1.087339,-0.42587084,1.0490472,0.04782483
-0.39709234,1.0913614,-0.41390795,1.0866449,0.017464535
-0.39702353,1.0955653,-0.42172045,1.100805,0.025246631
-0.39676926,1.0993409,-0.4268474,1.0676019,0.043727092
-0.39659292,1.1033628,-0.40194505,1.1108148,0.00917485
-0.39625615,1.10718,-0.37142748,1.1506097,0.05002604
-0.39608014,1.1110128,-0.35702318,1.1574457,0.060675003
-0.39597306,1.1151001,-0.37655443,1.1508539,0.040686756
-0.3958181,1.118903,-0.36654466,1.1977289,0.08408595
-0.39566004,1.1229062,-0.37167162,1.1430414,0.031318836
-0.39530522,1.1265792,-0.38436693,1.1095941,0.020202434
-0.39498165,1.1305723,-0.36581224,1.1474359,0.033693247
-0.39470688,1.1347606,-0.35922045,1.1564691,0.04159982
-0.39444062,1.1383475,-0.34921068,1.1698968,0.055146243
-0.39418137,1.142384,-0.35824388,1.1484125,0.036439605
-0.39394274,1.1463947,-0.3548259,1.1381586,0.039974503
-0.39356998,1.1502748,-0.36288255,1.1640375,0.03363228
-0.39330006,1.1543312,-0.37020677,1.1747797,0.0308454
-0.39313883,1.1581085,-0.37069505,1.1779535,0.029959092
-0.3929074,1.1622887,-0.34042162,1.1742914,0.053840723
-0.39253724,1.1661248,-0.36166185,1.1845453,0.035952784
-0.39199838,1.1701944,-0.37655443,1.1606195,0.018171245
-0.3917374,1.1742501,-0.38192552,1.1728265,0.009914614
-0.3915915,1.1780165,-0.37435716,1.2070062,0.033725705
-0.39140955,1.1820413,-0.38314623,1.2175043,0.03641298
-0.39112875,1.1859471,-0.41952318,1.215307,0.04084421
-0.39074373,1.1898313,-0.4449138,1.2536371,0.08369934
-0.39032498,1.1940928,-0.42709154,1.2228754,0.046692807
-0.39011765,1.19785,-0.4485759,1.2104242,0.059795313
-0.39006364,1.201739,-0.46981615,1.2250726,0.08309586
-0.39008746,1.205327,-0.4761638,1.2648675,0.104662366
-0.38996598,1.2093055,-0.40780443,1.2597406,0.05349679
-0.3896995,1.213521,-0.36385912,1.2377679,0.035434987
-0.38918126,1.2173594,-0.35214037,1.2507074,0.04984089
-0.3880738,1.2208334,-0.35067552,1.2643793,0.05740097
-0.38807347,1.2245133,-0.34676927,1.2355707,0.042758655
-0.38821664,1.2282419,-0.3392009,1.2463129,0.052240796
-0.38793758,1.2324923,-0.35091966,1.2555902,0.043632988
-0.3876049,1.2363628,-0.3540935,1.2331293,0.033667043
-0.38712427,1.2404058,-0.37411302,1.2607172,0.024121437
-0.38681966,1.2442415,-0.36996263,1.2751215,0.035181418
-0.38680834,1.2478983,-0.34042162,1.2402093,0.04701966
-0.38689914,1.2517871,-0.36605638,1.2548578,0.021067746
-0.38670722,1.2554392,-0.3589763,1.2531488,0.027825335
-0.3863365,1.2593112,-0.34823412,1.2345941,0.045417253
-0.38565156,1.2633924,-0.41464037,1.2609613,0.029090574
-0.38530117,1.2672391,-0.3709392,1.2336175,0.036560565
-0.38510525,1.2712736,-0.3763103,1.2150629,0.056894645
-0.3851484,1.2749735,-0.37069505,1.2248285,0.05218643
-0.38511446,1.278977,-0.40243334,1.2370355,0.045376588
-0.38490063,1.2828791,-0.38094896,1.2782953,0.0060520438
-0.38468802,1.2865986,-0.43002123,1.2836664,0.045427937
-0.38430324,1.2908082,-0.44027513,1.2551019,0.0663912
-0.3840658,1.2947965,-0.4725017,1.2787836,0.08987391
-0.3839972,1.2987225,-0.4551677,1.288305,0.07192889
-0.383745,1.3026941,-0.4292888,1.2724359,0.05467901
-0.38366747,1.3064018,-0.42904466,1.2958734,0.04658259
-0.38333333,1.310528,-0.39999193,1.3139398,0.01700439
-0.38309678,1.3145036,-0.38680834,1.310766,0.0052673556
-0.3828731,1.3184185,-0.37899584,1.3293207,0.011571099
-0.3826066,1.3223959,-0.36825365,1.3600824,0.040327124
-0.3823992,1.3262142,-0.35873216,1.3405511,0.027670862
-0.3823121,1.3304062,-0.38583177,1.3224847,0.008668198
-0.38230258,1.3342774,-0.37948412,1.3427484,0.0089275865
-0.38216272,1.3381053,-0.39999193,1.3359125,0.017963557
-0.38189876,1.3421737,-0.3372478,1.3244379,0.04804445
-0.3817017,1.3459175,-0.40511888,1.3320062,0.027237602
-0.3815789,1.3500856,-0.3594646,1.3656976,0.02706986
-0.3815405,1.353732,-0.33871263,1.3876703,0.05464462
-0.38138056,1.3578671,-0.34481615,1.3896234,0.04842951
-0.3811834,1.3618926,-0.35433763,1.3803461,0.032576453
-0.38101658,1.3657544,-0.31014818,1.361059,0.07102378
-0.38086113,1.3699969,-0.31820482,1.3635004,0.06299221
-0.38088042,1.3739433,-0.33285326,1.3989007,0.054124676
-0.38072398,1.3779137,-0.3186931,1.3757074,0.062070105
-0.38047394,1.3821093,-0.39462084,1.3825433,0.014153551
-0.38033754,1.3860298,-0.3902263,1.3625238,0.025501411
-0.3800689,1.390241,-0.36507982,1.3569086,0.036547583
-0.37999687,1.394265,-0.39730638,1.3879144,0.018437732
-0.37978363,1.3983858,-0.38998216,1.4145257,0.019092122
-0.3795505,1.4024906,-0.38583177,1.3815668,0.02184633
-0.3793062,1.406284,-0.39950365,1.42893,0.030344382
-0.37893802,1.4105844,-0.37484545,1.437475,0.027200166
-0.3788219,1.4144526,-0.33773607,1.432348,0.04481399
-0.37861335,1.4185131,-0.3853435,1.4526117,0.03475645
-0.37855765,1.4225252,-0.4141521,1.4238031,0.035617366
-0.3783836,1.4263831,-0.40292162,1.4294183,0.024725014
-0.3780095,1.430533,-0.44173998,1.4059808,0.068296306
-0.37775317,1.434316,-0.4449138,1.3903558,0.08026862
-0.37748086,1.4383112,-0.4231853,1.4142816,0.05163639
-0.37736058,1.4422693,-0.42245287,1.3910882,0.068211555
-0.37719977,1.4462496,-0.4388103,1.3969476,0.078908436
-0.37694913,1.450472,-0.39657396,1.4203851,0.035921495
-0.37669235,1.4541892,-0.35555834,1.4501703,0.021512749
-0.37638512,1.4579749,-0.33358568,1.4526117,0.043134168
-0.37619823,1.4618412,-0.3721599,1.4238031,0.0382519
-0.37594396,1.4656079,-0.38265795,1.4521234,0.015063491
-0.3757524,1.4696791,-0.37972826,1.4657953,0.005558033
-0.375722,1.4734743,-0.3841228,1.4677484,0.0101665575
-0.3754378,1.4773965,-0.36752123,1.5031488,0.026941665
-0.37522972,1.4813548,-0.33895677,1.5163324,0.050390035
-0.3749845,1.4853005,-0.33822435,1.48435,0.03677244
-0.37458608,1.4895262,-0.33090013,1.5041254,0.04606081
-0.37449777,1.4935435,-0.36898607,1.5192621,0.026302543
-0.37428716,1.4976419,-0.3626384,1.4933832,0.012402831
-0.37406722,1.5015913,-0.3553142,1.4816644,0.02736343
-0.3739333,1.5053873,-0.40804857,1.4677484,0.050799012
-0.3731811,1.5093541,-0.36752123,1.4882562,0.02184389
-0.37303367,1.5137312,-0.36874193,1.4889886,0.025112057
-0.3725927,1.5177993,-0.34481615,1.5492914,0.04199154
-0.37211454,1.5213295,-0.38754076,1.5402582,0.024418473
-0.3720457,1.525133,-0.39730638,1.5163324,0.026749829
-0.37184525,1.5293608,-0.3829021,1.5339105,0.011956332
-0.3716004,1.5332363,-0.3853435,1.5187738,0.019950839
-0.37110147,1.537127,-0.39120287,1.5368402,0.020103445
-0.3707047,1.5413059,-0.39169115,1.5412347,0.020986559
-0.3705163,1.5449846,-0.38583177,1.5502679,0.016201159
-0.3704281,1.5490146,-0.3943767,1.55393,0.024447858
-0.37032554,1.552902,-0.3997478,1.5580804,0.029874494
-0.3701807,1.556888,-0.37606615,1.5483148,0.010398936
-0.3695277,1.5610914,-0.3811931,1.5649164,0.012276477
-0.3691546,1.56496,-0.3877849,1.5790765,0.023374435
-0.36895904,1.569038,-0.39950365,1.5829828,0.03357721
-0.36875176,1.5730109,-0.37557787,1.5700433,0.0074432725
-0.36881036,1.5769299,-0.39901537,1.5773675,0.030208182
-0.36846903,1.5810263,-0.3841228,1.5588129,0.02717495
-0.3681277,1.58484,-0.38192552,1.5986078,0.01949179
-0.36778295,1.5889865,-0.34188646,1.5519769,0.045170106
-0.36770645,1.5929668,-0.33529466,1.5895746,0.032588817
-0.36791357,1.5966158,-0.3072185,1.6061761,0.061443415
-0.36795524,1.6005576,-0.30111498,1.6144769,0.06827422
-0.36793616,1.6043833,-0.28231615,1.6191156,0.086878225
-0.36734506,1.6085712,-0.33456224,1.6425531,0.047217414
-0.36692005,1.6126462,-0.35922045,1.6303461,0.019302027
-0.3666596,1.6164902,-0.33212084,1.652807,0.050118197
-0.36686632,1.6203371,-0.2886638,1.6496332,0.083509825
-0.36670366,1.6241353,-0.28817552,1.5949457,0.08377768
-0.3666757,1.6283717,-0.30502123,1.6047113,0.06603855
-0.3658913,1.6326622,-0.32626146,1.61643,0.042825308
-0.36545962,1.6365514,-0.313322,1.6425531,0.052481916
-0.36547273,1.6405354,-0.35629076,1.6591547,0.020760225
-0.3656119,1.6440743,-0.3396892,1.6288812,0.030046923
-0.36544418,1.6481961,-0.35580248,1.6156976,0.033898577
-0.36526093,1.6520838,-0.37411302,1.649389,0.0092531685
-0.36474904,1.6559665,-0.38949388,1.6137445,0.048938803
-0.3642631,1.6602083,-0.40389818,1.6247308,0.053193938
-0.36415842,1.6639228,-0.39950365,1.6196039,0.05668731
-0.36399868,1.6674007,-0.38851732,1.6620843,0.025088394
-0.3639989,1.668595,-0.39340013,1.6720941,0.029608734
-0.3642156,1.6672586,-0.42831224,1.6730707,0.0643596
-0.36375245,1.6681185,-0.4317302,1.633764,0.07616563
-0.3642341,1.6669394,-0.41586107,1.6117914,0.07554235
-0.3642477,1.666791,-0.40267748,1.6833246,0.04183548
-0.36412618,1.667513,-0.38143724,1.6601312,0.018819245
-0.36437297,1.6672053,-0.39706224,1.6357172,0.04538826
-0.36396953,1.6676501,-0.4075603,1.6537836,0.045743138
-0.36404127,1.6672021,-0.3890056,1.6794183,0.027793052
-0.3644438,1.6668967,-0.40609545,1.6586664,0.042457003
-0.3641531,1.6672282,-0.39901537,1.6738031,0.035476856
-0.36415094,1.6673561,-0.3926677,1.6755121,0.029660167
-0.36420122,1.6674286,-0.41341966,1.6747797,0.04976438
-0.36408678,1.6672008,-0.41390795,1.67185,0.05003762
-0.3641441,1.6670668,-0.39584154,1.6647699,0.031780563
