y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.18912794,-1.665254,-0.15690583,-1.6443768,0.038394313
-0.18914965,-1.6692625,-0.15728961,-1.6726818,0.032042995
-0.18938752,-1.6731832,-0.16265509,-1.6761307,0.026894428
-0.18947525,-1.6770215,-0.18389277,-1.6848426,0.00960903
-0.18963096,-1.6811875,-0.18450502,-1.6685731,0.013616078
-0.18967071,-1.6852336,-0.18024036,-1.6862943,0.009489817
-0.18961284,-1.6892688,-0.19361013,-1.7004967,0.011918175
-0.18973151,-1.6930821,-0.18952899,-1.6934633,0.00043168548
-0.18967153,-1.69704,-0.20438296,-1.685021,0.018996853
-0.18970177,-1.7013197,-0.21629089,-1.6739844,0.038133968
-0.18962128,-1.705279,-0.19557278,-1.6588869,0.046772275
-0.18963218,-1.7091244,-0.20791797,-1.6717032,0.041649953
-0.18962985,-1.7129681,-0.19086288,-1.6802292,0.032762136
-0.18976174,-1.7168425,-0.19313735,-1.6968746,0.02025123
-0.18977074,-1.7209371,-0.19924748,-1.7283759,0.012047571
-0.18981348,-1.724838,-0.21258298,-1.7380862,0.026343213
-0.18976142,-1.728881,-0.20016736,-1.7423253,0.01700097
-0.18983588,-1.7327335,-0.18956769,-1.7374356,0.004709733
-0.189885,-1.7365633,-0.18210521,-1.728737,0.011035242
-0.18995604,-1.7407658,-0.186838,-1.6987035,0.042177692
-0.18995297,-1.7447978,-0.17618151,-1.6957166,0.05097664
-0.18988614,-1.748896,-0.18651935,-1.7247753,0.024354525
-0.18981253,-1.7529666,-0.20253024,-1.7793022,0.029245578
-0.18967545,-1.7570535,-0.19544381,-1.7942705,0.037661396
-0.18964563,-1.7611517,-0.20480877,-1.7955273,0.037571363
-0.18965977,-1.7651962,-0.1982473,-1.7682861,0.009126504
-0.18967202,-1.769179,-0.18546312,-1.7463477,0.023216031
-0.18968345,-1.7732626,-0.19714281,-1.7791106,0.009478413
-0.18952955,-1.7774037,-0.18768823,-1.7652813,0.012261438
-0.189402,-1.781459,-0.15439136,-1.7581978,0.042033646
-0.1893684,-1.7856022,-0.13496682,-1.7410258,0.07033198
-0.18974191,-1.789757,-0.15237907,-1.7391186,0.06293039
-0.18979926,-1.7939038,-0.19432473,-1.7939029,0.0045254678
-0.18978238,-1.7978976,-0.20719567,-1.8313929,0.03775127
-0.18974863,-1.8024048,-0.205067,-1.8284571,0.030222137
-0.18950374,-1.806628,-0.19184034,-1.8150904,0.008779087
-0.18937968,-1.8106829,-0.21752362,-1.7909216,0.034388825
-0.18937515,-1.8147968,-0.22262804,-1.810926,0.033477433
-0.18944176,-1.8187661,-0.21658233,-1.8089554,0.028859317
-0.18955757,-1.8229148,-0.2018541,-1.8080667,0.019278772
-0.18953867,-1.8269532,-0.18599156,-1.804318,0.022911467
-0.18939437,-1.8311151,-0.1954915,-1.8206167,0.012140486
-0.18929745,-1.8352616,-0.19318828,-1.8015901,0.03389555
-0.18924657,-1.8392771,-0.20111854,-1.7920204,0.04872515
-0.18938692,-1.8433975,-0.19807032,-1.8139918,0.030661007
-0.1894581,-1.8474343,-0.2197338,-1.8415837,0.03083581
-0.1894367,-1.8514457,-0.20985153,-1.8655602,0.024819031
-0.1893624,-1.8555908,-0.19901648,-1.8620746,0.011629305
-0.18916745,-1.8594763,-0.18607628,-1.8586879,0.0031901402
-0.18920363,-1.8634307,-0.14980431,-1.8413838,0.045148354
-0.18935186,-1.867284,-0.15678085,-1.8727825,0.033031844
-0.18954879,-1.8711536,-0.17897385,-1.8985894,0.029403254
-0.1896078,-1.8750817,-0.16747275,-1.8731796,0.022216626
-0.18945678,-1.8788941,-0.17461088,-1.8895307,0.018263
-0.18932536,-1.8830723,-0.18348233,-1.8921729,0.010814956
-0.18922982,-1.8869212,-0.19214487,-1.9271889,0.04037308
-0.18933588,-1.8905799,-0.17758985,-1.9007393,0.015530041
-0.189514,-1.8942462,-0.16942045,-1.8975532,0.020363858
-0.18957166,-1.8978992,-0.19104059,-1.91921,0.021361372
-0.18958558,-1.9018297,-0.17973267,-1.9307263,0.030530177
-0.18950099,-1.905832,-0.17486298,-1.9202106,0.020518621
-0.18938884,-1.9094553,-0.1919897,-1.9602749,0.050886143
-0.1894911,-1.9131336,-0.199294,-1.9314659,0.020788655
-0.18952896,-1.9167491,-0.20604244,-1.9343479,0.024133194
-0.18975583,-1.9205834,-0.22327107,-1.9331393,0.035789996
-0.18970905,-1.9246467,-0.21574217,-1.9125408,0.028710226
-0.1897121,-1.9285036,-0.23742181,-1.8711505,0.07460294
-0.18965752,-1.9324703,-0.21062307,-1.9094326,0.031149453
-0.18966529,-1.936331,-0.17270288,-1.9359338,0.016967058
-0.1898629,-1.9401729,-0.17006548,-1.9469063,0.020911172
-0.18990158,-1.94425,-0.17389579,-1.9659588,0.02697145
-0.18995786,-1.9479662,-0.17632692,-1.9736178,0.029048337
-0.18989673,-1.9520427,-0.18781315,-1.9823492,0.030377997
-0.18986489,-1.9557823,-0.16397324,-1.9826348,0.037301924
-0.18981364,-1.9594711,-0.16494693,-1.9653575,0.025553936
-0.18992852,-1.9635342,-0.16646981,-1.9491894,0.02749699
-0.19003431,-1.9673204,-0.1898303,-1.9597881,0.0075351205
-0.19001275,-1.9715017,-0.19668873,-1.9682076,0.007444447
-0.18994185,-1.9754428,-0.2029588,-1.9691894,0.014441108
-0.18981607,-1.9793575,-0.18636763,-1.9657805,0.014008079
-0.18982352,-1.9834566,-0.17238879,-1.9694085,0.022390153
-0.18978567,-1.9872627,-0.15039259,-1.960449,0.047652826
-0.18987592,-1.9909785,-0.16080216,-2.0029862,0.031455822
-0.18975838,-1.9947993,-0.14783143,-1.9897349,0.042231705
-0.18970613,-1.9988234,-0.16381723,-2.0189104,0.032767713
-0.18948492,-2.0029042,-0.14115232,-2.0396416,0.0607098
-0.18965587,-2.0065508,-0.14703444,-2.0658,0.07298664
-0.18958455,-2.0105417,-0.1778504,-2.0573347,0.048241828
-0.18950418,-2.014451,-0.18233562,-2.0324192,0.01934538
-0.18957053,-2.0182922,-0.20242375,-2.026538,0.015270787
-0.1895403,-2.022389,-0.19407499,-2.0583148,0.036210924
-0.18944469,-2.0262208,-0.16031164,-2.0416296,0.032957006
-0.18941277,-2.0300388,-0.15839924,-2.0645175,0.04637475
-0.1893724,-2.033688,-0.15685394,-2.061321,0.042673532
-0.18944176,-2.0375478,-0.15418825,-2.0710678,0.04864565
-0.18939693,-2.04146,-0.15561691,-2.0556712,0.03664761
-0.18942101,-2.045083,-0.14118564,-2.0573127,0.049761593
-0.18939209,-2.0489395,-0.14764194,-2.0370493,0.043410264
-0.18915059,-2.0530531,-0.15077282,-2.0384045,0.04107842
-0.18907984,-2.0567925,-0.1564799,-2.0243266,0.04600862
-0.18904445,-2.0606983,-0.1823433,-2.036197,0.025401184
-0.18904416,-2.0644684,-0.19178279,-2.0278342,0.03673643
-0.18897735,-2.0683491,-0.18268406,-2.0670073,0.00643474
-0.18891291,-2.0721335,-0.18627211,-2.0696383,0.0036332195
-0.18886587,-2.0761685,-0.18997726,-2.1014178,0.02527369
-0.18875206,-2.0802116,-0.19185843,-2.1004837,0.020508638
-0.18872607,-2.084015,-0.18992832,-2.0854642,0.0018830888
-0.18871018,-2.0879252,-0.19785841,-2.0801055,0.012034824
-0.18863542,-2.091885,-0.20322657,-2.1138065,0.026333421
-0.18863001,-2.0958712,-0.2198579,-2.1111307,0.034756776
-0.18851925,-2.099803,-0.22264612,-2.1329093,0.047546517
-0.18847962,-2.103666,-0.20037678,-2.1156511,0.016887397
-0.1885947,-2.1072392,-0.18601532,-2.0880196,0.019391946
-0.188584,-2.1108894,-0.18648705,-2.0705516,0.04039227
-0.1885062,-2.1148086,-0.18941824,-2.0818634,0.032957777
-0.18835548,-2.1187308,-0.21262722,-2.1175146,0.02430219
-0.18832834,-2.1226106,-0.19036019,-2.1328418,0.010431061
-0.18830045,-2.1264875,-0.16188323,-2.1367352,0.028335217
-0.1882354,-2.1302958,-0.16178383,-2.1549351,0.03614947
-0.1881458,-2.1342304,-0.16445327,-2.1664927,0.040027414
-0.18811113,-2.1381874,-0.16126308,-2.1569598,0.032760028
-0.18808328,-2.1419468,-0.19817765,-2.1630695,0.023410778
-0.18807378,-2.145838,-0.17288242,-2.1635215,0.02331274
-0.18801177,-2.1495385,-0.15689902,-2.1389928,0.032851413
-0.18919016,-2.1548457,-0.17904791,-2.152167,0.010490011
-0.18927217,-2.1587615,-0.20254038,-2.1521165,0.014839176
-0.18924135,-2.1625512,-0.19718781,-2.1640792,0.00809204
-0.18928218,-2.1664686,-0.20883822,-2.1925561,0.032603648
-0.18919858,-2.1701896,-0.21295252,-2.1995764,0.037786655
-0.1892444,-2.1739087,-0.1963962,-2.1862767,0.014286873
-0.18927994,-2.1775944,-0.18281862,-2.193642,0.017299429
-0.1893735,-2.1813078,-0.17648596,-2.2068613,0.028619368
-0.18944587,-2.1849656,-0.21021882,-2.2144587,0.03607434
-0.18948887,-2.188538,-0.21175078,-2.206875,0.028841607
-0.18828596,-2.190862,-0.19953988,-2.191035,0.011255254
-0.18837404,-2.194798,-0.19713008,-2.1888888,0.010563473
-0.18830618,-2.1984448,-0.20939228,-2.1813376,0.027152926
-0.18832359,-2.2024438,-0.19180226,-2.1918488,0.011151546
-0.18837631,-2.2061663,-0.19867483,-2.2189524,0.016417831
-0.18841638,-2.2099245,-0.1892676,-2.2095802,0.0009182139
-0.1883872,-2.214089,-0.1876697,-2.190907,0.023193015
-0.18839309,-2.2179883,-0.18785039,-2.201501,0.01649629
-0.18833743,-2.2221441,-0.18848135,-2.205794,0.016350664
-0.18829203,-2.2258847,-0.18997794,-2.2251127,0.0018542655
-0.18822306,-2.2297385,-0.19522382,-2.2206519,0.011470706
-0.18820451,-2.2339108,-0.17312446,-2.232362,0.015159373
-0.18815024,-2.2377806,-0.17939961,-2.2198284,0.01997136
-0.189307,-2.2434874,-0.18756329,-2.2550979,0.011740717
-0.18924293,-2.2472425,-0.17964783,-2.241547,0.011158083
-0.18918753,-2.2511063,-0.18909432,-2.2318864,0.0192201
-0.18917271,-2.255222,-0.19230361,-2.256255,0.0032968556
-0.18925194,-2.2589154,-0.17130461,-2.26628,0.019399555
-0.1893738,-2.2629457,-0.18440461,-2.2817848,0.019483464
-0.18929695,-2.266804,-0.19461201,-2.2738767,0.008847193
-0.18926501,-2.2708182,-0.19883256,-2.2474935,0.025210727
-0.18920498,-2.2747705,-0.16796169,-2.266056,0.022961244
-0.18911809,-2.2784767,-0.15022035,-2.2526467,0.046692874
-0.18909034,-2.2823777,-0.16064864,-2.2840118,0.028488602
-0.18907472,-2.2858915,-0.17040133,-2.29904,0.022838121
-0.18902528,-2.2899222,-0.15431748,-2.3129866,0.041672494
-0.18766677,-2.2924302,-0.15262194,-2.3122807,0.040276326
-0.18748964,-2.2961905,-0.16010751,-2.326432,0.04079619
-0.1874984,-2.3000724,-0.18744254,-2.3153126,0.015240295
-0.18731329,-2.3041668,-0.20286627,-2.2960508,0.017543228
-0.18742444,-2.308025,-0.18778321,-2.2710035,0.03702314
-0.18744414,-2.3121183,-0.18141602,-2.2998812,0.013641265
-0.18740755,-2.3158958,-0.1842537,-2.3057816,0.010594514
-0.187465,-2.3199575,-0.18990947,-2.3018663,0.018255603
-0.18743688,-2.3237522,-0.17347729,-2.2964997,0.030619688
-0.18744943,-2.327658,-0.14912635,-2.3022735,0.045967676
-0.18852983,-2.3333795,-0.14436956,-2.3012056,0.05463779
-0.18856186,-2.3371232,-0.15274349,-2.3355215,0.03585416
-0.18857184,-2.3412242,-0.17534906,-2.354377,0.018650446
-0.18852113,-2.3449104,-0.18889037,-2.345071,0.00040268814
-0.18748163,-2.3469238,-0.16957149,-2.3513942,0.018459607
-0.18743414,-2.3510025,-0.12123244,-2.3630445,0.067288004
-0.18733701,-2.3548124,-0.13837871,-2.3627625,0.049599584
-0.18835154,-2.3604605,-0.16095942,-2.4047787,0.0521002
-0.18815637,-2.3637936,-0.1866513,-2.3409824,0.022860771
-0.18784058,-2.3654394,-0.19515929,-2.3444924,0.022188721
-0.18773134,-2.3647606,-0.1966782,-2.3589673,0.010658758
-0.18777259,-2.3650699,-0.18363845,-2.3359287,0.029432973
-0.18795697,-2.3639815,-0.1884736,-2.3642612,0.00058746245
-0.18821168,-2.363434,-0.20990796,-2.3735163,0.023924474
-0.18798079,-2.3632183,-0.19304237,-2.3529308,0.011465284
-0.18807985,-2.363391,-0.1911852,-2.3917887,0.028567083
-0.18803848,-2.3640094,-0.18574555,-2.3932955,0.029375771
-0.18803014,-2.3637457,-0.19749956,-2.3919165,0.029719777
-0.18801484,-2.3637114,-0.16903612,-2.396899,0.03823101
-0.18806608,-2.363562,-0.18188803,-2.3862116,0.023476997
-0.18810496,-2.3634698,-0.20299408,-2.389288,0.029803703
-0.18812597,-2.3637984,-0.19357437,-2.395532,0.03219784
-0.18808128,-2.3635342,-0.18883489,-2.3866384,0.023116479
-0.18803325,-2.3636649,-0.18803395,-2.373789,0.010124207
