y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.47405642,0.90640396,-0.4934978,0.9382074,0.03727499
-0.4740488,0.91011155,-0.50179857,0.9035394,0.028517416
-0.47416437,0.91358507,-0.50765795,0.91281676,0.03350239
-0.4741326,0.91747534,-0.4942302,0.88498473,0.038204107
-0.47405472,0.9214218,-0.50399584,0.9267328,0.030408492
-0.47394872,0.9252606,-0.5000896,0.9142816,0.028352836
-0.4738862,0.92901856,-0.48055834,0.9233148,0.008777826
-0.4739267,0.93273854,-0.50765795,0.8991449,0.047606
-0.4738697,0.9366373,-0.49569505,0.9435785,0.02290253
-0.4738079,0.94052625,-0.44833177,0.9382074,0.025581444
-0.47355998,0.94441694,-0.4839763,0.9504144,0.012019553
-0.47341022,0.94835407,-0.4827556,0.9321039,0.018745799
-0.4732744,0.95234317,-0.45345873,0.96384215,0.022910435
-0.47325298,0.95634985,-0.45956224,1.013891,0.05914743
-0.47316003,0.9603148,-0.48251146,0.9989984,0.03979786
-0.47304398,0.9640609,-0.4634685,1.0011957,0.038349457
-0.47289973,0.96800965,-0.4659099,0.99094176,0.023973728
-0.47297415,0.9717396,-0.45297045,0.97702575,0.020690378
-0.47279313,0.9756502,-0.4996013,0.9880121,0.029521082
-0.4728026,0.97952986,-0.47543138,0.9738519,0.006256951
-0.4727848,0.98344815,-0.48422045,0.96384215,0.02269734
-0.47272408,0.9874421,-0.47176927,0.99509215,0.007709432
-0.47267184,0.9912291,-0.4551677,1.027807,0.04055041
-0.47269738,0.99519694,-0.43441576,1.0158441,0.04349469
-0.4727157,0.99904287,-0.44564623,1.0187738,0.033497255
-0.4726677,1.0029434,-0.43124193,1.0412347,0.05641206
-0.47262952,1.0068345,-0.40292162,1.0146234,0.0701417
-0.47259206,1.0106578,-0.4112224,1.0131586,0.06142059
-0.47228587,1.014766,-0.44320482,1.0177972,0.0292386
-0.47217017,1.0187587,-0.4803142,0.9960687,0.024107227
-0.47188947,1.0225734,-0.48959154,1.0131586,0.02004998
-0.471834,1.0265405,-0.46664232,0.9970453,0.029948669
-0.47204372,1.0302956,-0.43636888,1.0197504,0.03720076
-0.47183594,1.0345142,-0.45004076,1.0414789,0.022880927
-0.47190446,1.0383254,-0.43783373,1.0549066,0.037891295
-0.4715727,1.0421996,-0.4449138,1.0370843,0.027145213
-0.47154003,1.0459658,-0.47396654,1.0583246,0.012594741
-0.47170877,1.0497284,-0.46761888,1.0527093,0.0050609545
-0.47178525,1.0538236,-0.46273607,1.0368402,0.019243782
-0.4716801,1.0577393,-0.49203295,1.0617425,0.020742817
-0.47150418,1.0615327,-0.4798259,1.0646722,0.008894249
-0.47109675,1.0654931,-0.48348802,1.0583246,0.014315425
-0.47125095,1.0692077,-0.49520677,1.0837152,0.028006248
-0.47109127,1.073356,-0.4815349,1.0834711,0.014539021
-0.47120997,1.077372,-0.4407634,1.0759027,0.030481989
-0.47095075,1.0812311,-0.47714037,1.0934808,0.0137246745
-0.4706375,1.0851265,-0.45980638,1.0942132,0.0141379535
-0.47044927,1.0888019,-0.44808763,1.090307,0.022412233
-0.4703101,1.0927638,-0.42782396,1.0827386,0.043652892
-0.47049862,1.0967155,-0.42733568,1.1169183,0.04765706
-0.4703564,1.100584,-0.42001146,1.1369379,0.062098425
-0.4702025,1.1046689,-0.41293138,1.1269281,0.061444733
-0.4700121,1.1083249,-0.4334392,1.1210687,0.038729608
-0.4687177,1.1119534,-0.44882005,1.1457269,0.039199084
-0.4687026,1.115864,-0.4659099,1.1120355,0.004738868
-0.46871352,1.1197202,-0.48861498,1.107641,0.023280377
-0.46850413,1.1236426,-0.48592943,1.1130121,0.020411966
-0.46838748,1.1273658,-0.47714037,1.1188715,0.012197024
-0.4681228,1.1315039,-0.47567552,1.1315668,0.0075529744
-0.46801698,1.1356008,-0.48470873,1.1325433,0.016969457
-0.4680336,1.139457,-0.4720134,1.1916254,0.052319955
-0.46785337,1.1434991,-0.47958177,1.1274164,0.019905044
-0.46802106,1.1473508,-0.50594896,1.1586664,0.03957989
-0.46773088,1.1514405,-0.4725017,1.1742914,0.023343585
-0.46760672,1.155239,-0.4844646,1.1821039,0.03171608
-0.46734312,1.1589973,-0.48983568,1.1738031,0.026928177
-0.46706092,1.163121,-0.5237712,1.138891,0.0616697
-0.46678463,1.166998,-0.54183763,1.1254632,0.085779324
-0.4666294,1.1711385,-0.56771654,1.1525629,0.10277971
-0.466514,1.175101,-0.5542888,1.1669672,0.08815088
-0.46635443,1.1789232,-0.5247478,1.1572015,0.062302627
-0.46618137,1.1827426,-0.48617357,1.1872308,0.020489812
-0.4660963,1.1863894,-0.47933763,1.2236078,0.03950363
-0.46558413,1.190465,-0.4515056,1.2353265,0.047018763
-0.46541077,1.194553,-0.44027513,1.220434,0.036078013
-0.4652868,1.1983019,-0.45052904,1.199682,0.014822142
-0.46518743,1.2022322,-0.45052904,1.2497308,0.049708992
-0.4654002,1.2057867,-0.4346599,1.2651117,0.06681631
-0.4653759,1.2097626,-0.4659099,1.2746332,0.064872794
-0.46511453,1.2139598,-0.44296068,1.2348382,0.030441785
-0.46478352,1.2178707,-0.44149584,1.2109125,0.024305008
-0.4644705,1.2218591,-0.45199388,1.1867425,0.037267122
-0.46441993,1.2255588,-0.45907396,1.2074945,0.018838707
-0.46463743,1.2293077,-0.45419115,1.1862543,0.044302586
-0.4646676,1.2331867,-0.42831224,1.2353265,0.036418263
-0.46468267,1.236951,-0.40780443,1.1967523,0.069649614
-0.46435717,1.2407484,-0.41317552,1.2182367,0.055913668
-0.4640166,1.244712,-0.42245287,1.2236078,0.046614703
-0.46383667,1.2486598,-0.42635912,1.260473,0.039295264
-0.46377718,1.2527372,-0.45223802,1.2702386,0.020963153
-0.46363464,1.2565987,-0.48983568,1.2970941,0.048232473
-0.46347937,1.2605215,-0.5201091,1.2785394,0.059427038
-0.46322778,1.264305,-0.514738,1.2926996,0.058818
-0.4632014,1.2681043,-0.54012865,1.3161371,0.09069149
-0.4629828,1.2721221,-0.53402513,1.3093011,0.08018286
-0.4628073,1.2760186,-0.52987474,1.2868402,0.067934886
-0.46268967,1.2800269,-0.51791185,1.2541254,0.06099492
-0.4625771,1.2838604,-0.5037517,1.2543695,0.05064645
-0.46253145,1.2877239,-0.49105638,1.2529047,0.045011684
-0.4622857,1.2917823,-0.45370287,1.2704828,0.02296373
-0.46224147,1.2957757,-0.43661302,1.2843988,0.028040154
-0.4620652,1.2996482,-0.42294115,1.2814691,0.04314127
-0.46182963,1.303403,-0.4634685,1.3193109,0.01599208
-0.46153432,1.3074243,-0.44833177,1.3146722,0.015061198
-0.46132916,1.3114324,-0.4580974,1.2931879,0.018528525
-0.46117613,1.3153887,-0.438322,1.3239496,0.024404911
-0.46103027,1.3192947,-0.4358806,1.3075922,0.02773906
-0.46102798,1.3231552,-0.4478435,1.3534906,0.03307671
-0.46098763,1.3269651,-0.42953295,1.3620355,0.047109783
-0.4607118,1.3311216,-0.41634935,1.3486078,0.047684327
-0.46062854,1.3351517,-0.39657396,1.3278558,0.06446874
-0.46023884,1.3390996,-0.42123216,1.3117425,0.047643803
-0.46034288,1.3430188,-0.4322185,1.3398187,0.02830586
-0.46025947,1.3469127,-0.48055834,1.3476312,0.02031158
-0.4602599,1.3510041,-0.48324388,1.3188226,0.039546326
-0.46020123,1.3549216,-0.46932787,1.3603265,0.010607022
-0.45995218,1.3590114,-0.48324388,1.3449457,0.027209349
-0.45979106,1.363112,-0.47030443,1.3288324,0.035855554
-0.4597264,1.3669939,-0.469572,1.3920648,0.026934855
-0.4594918,1.3711276,-0.48422045,1.3256586,0.051758483
-0.45958748,1.3751067,-0.49154466,1.3744867,0.031963192
-0.45923665,1.3790792,-0.48055834,1.3432367,0.041704938
-0.4590744,1.383011,-0.514738,1.3730218,0.056552816
-0.4588423,1.3868792,-0.5066814,1.3788812,0.04850304
-0.45855743,1.39068,-0.5115642,1.4032953,0.054487284
-0.45852065,1.3946369,-0.5186443,1.3752191,0.06318148
-0.45842484,1.3985562,-0.51058763,1.3979242,0.052166626
-0.45816672,1.4024308,-0.5264568,1.373266,0.0742571
-0.4575655,1.4061517,-0.53060716,1.3832757,0.07654014
-0.4571471,1.4101982,-0.5044841,1.3735101,0.059889983
-0.45756626,1.414295,-0.5110759,1.3688715,0.07018959
-0.45702398,1.417983,-0.53597826,1.3979242,0.08146249
-0.45697287,1.4219426,-0.5122966,1.392309,0.06276042
-0.4568628,1.4259461,-0.49081224,1.407934,0.038431786
-0.45643908,1.4300689,-0.44979662,1.4731195,0.04356008
-0.45626026,1.4340335,-0.44442552,1.4762933,0.043885678
-0.45614934,1.4380512,-0.41805834,1.4933832,0.06717551
-0.45633376,1.4420313,-0.42635912,1.49143,0.057781644
-0.4562367,1.4461155,-0.4424724,1.4611566,0.020388497
-0.45605963,1.4503306,-0.44759935,1.5129144,0.06315306
-0.45576775,1.4542966,-0.44442552,1.5102289,0.057070713
-0.45564747,1.458278,-0.46981615,1.4980218,0.042193945
-0.45552325,1.4621003,-0.4334392,1.4885004,0.034419037
-0.45536324,1.4660531,-0.41146654,1.4738519,0.0445841
-0.4551426,1.470106,-0.3985271,1.4772699,0.057066943
-0.4551425,1.4740087,-0.41390795,1.4277093,0.061999332
-0.4549355,1.4778326,-0.43514818,1.4538324,0.031105397
-0.4547916,1.4816797,-0.45907396,1.4347894,0.0470854
-0.45481354,1.4856129,-0.45541185,1.4186761,0.066939406
-0.45456207,1.4895523,-0.45614427,1.4587152,0.030877624
-0.45434293,1.4935988,-0.46859545,1.4753168,0.023181193
-0.4539418,1.4975787,-0.45736498,1.4733636,0.024455866
-0.45397693,1.5015533,-0.4971599,1.507055,0.043532036
-0.45393467,1.5055044,-0.51254076,1.4838617,0.06247463
-0.4536366,1.5095329,-0.54501146,1.5026605,0.09163295
-0.45331216,1.5136236,-0.5225505,1.493139,0.072205044
-0.4528841,1.51773,-0.52987474,1.4645746,0.093557775
-0.4525843,1.5215465,-0.49740404,1.4950922,0.052044604
-0.4524711,1.5253961,-0.49447435,1.4904535,0.05463753
-0.4525228,1.5295208,-0.49984545,1.4350336,0.10567526
-0.45257992,1.5334857,-0.514738,1.4738519,0.08613833
-0.45240548,1.5375166,-0.49007982,1.5136468,0.044599563
-0.45231962,1.5415038,-0.49740404,1.5258539,0.047723416
-0.4520925,1.545325,-0.4642009,1.5431879,0.01229558
-0.45185822,1.5492622,-0.43075365,1.5651605,0.026422726
-0.45182157,1.5532783,-0.40267748,1.5949457,0.064430654
-0.45163378,1.5573003,-0.4112224,1.5807855,0.046740066
-0.45142123,1.5613006,-0.3997478,1.5956781,0.06206411
-0.4512138,1.565209,-0.40121263,1.5849359,0.0537519
-0.4510388,1.5691774,-0.4112224,1.579809,0.041211363
-0.45130065,1.5730267,-0.4371013,1.6000726,0.030546779
-0.45094004,1.5769533,-0.42294115,1.5912836,0.031453054
-0.45078644,1.5809672,-0.42489427,1.5810297,0.025892245
-0.45042193,1.5850917,-0.4412517,1.6193597,0.0354738
-0.45011488,1.5892047,-0.44222826,1.6135004,0.025543673
-0.4500011,1.5932581,-0.45956224,1.5876215,0.011099005
-0.44999352,1.5970826,-0.44344896,1.5661371,0.031630013
-0.4503921,1.6009394,-0.4388103,1.5322015,0.06970676
-0.4500936,1.604912,-0.43368334,1.5239007,0.08265668
-0.45010835,1.6089641,-0.42782396,1.5358636,0.076421656
-0.4495147,1.6131585,-0.44296068,1.5776117,0.036145933
-0.4494525,1.6170322,-0.46615404,1.5649164,0.054726575
-0.44949654,1.620845,-0.46249193,1.5915277,0.032068394
-0.449819,1.624532,-0.45760912,1.5939691,0.031540062
-0.44994533,1.6283901,-0.44320482,1.6596429,0.031971484
-0.4494326,1.6323969,-0.46395677,1.6205804,0.018723808
-0.44913128,1.6363614,-0.4610271,1.637182,0.011924078
-0.44885212,1.6403164,-0.46737474,1.6196039,0.027786596
-0.44881517,1.6442399,-0.4893474,1.6257074,0.044568103
-0.44865838,1.6482991,-0.49398607,1.6171625,0.054991722
-0.44883838,1.6523374,-0.4947185,1.6386468,0.047879186
-0.44861612,1.656287,-0.50472826,1.6230218,0.065231435
-0.44833648,1.6598337,-0.48983568,1.6396234,0.04615884
-0.44796526,1.6622114,-0.50765795,1.6835687,0.06339835
-0.44809052,1.6618353,-0.50350755,1.6637933,0.05545161
-0.44797277,1.6617262,-0.50106615,1.6742914,0.05455996
-0.44810104,1.6613228,-0.5115642,1.6606195,0.06346705
-0.44835353,1.6608117,-0.5205974,1.6623285,0.07225979
-0.44825113,1.6611375,-0.49032396,1.6686761,0.042742893
-0.4480114,1.6615838,-0.500822,1.6762445,0.05480782
-0.44813424,1.6615133,-0.49740404,1.6550043,0.049697895
-0.4483241,1.6613522,-0.5301189,1.6376703,0.08515407
-0.44839793,1.6612157,-0.5049724,1.652807,0.057195943
-0.44818562,1.6614193,-0.50057787,1.6574457,0.052542713
-0.44817728,1.6613647,-0.49642748,1.6420648,0.051966976
-0.4482127,1.6613777,-0.5098552,1.6503656,0.06261839
-0.44832495,1.6613199,-0.5225505,1.6618402,0.0742274
-0.44822425,1.6613935,-0.49886888,1.6774652,0.053133585
