y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.72331196,0.9263381,-0.6793112,0.88981223,0.057185687
-0.7231081,0.9304143,-0.64607924,0.8974608,0.08378174
-0.72305125,0.93422574,-0.62843907,0.9192724,0.095786564
-0.7230866,0.93820494,-0.5994283,0.9327417,0.123778924
-0.72298265,0.9422023,-0.5573594,0.9362682,0.16572952
-0.72281235,0.9459277,-0.53826445,0.95092154,0.18461545
-0.72267056,0.94991964,-0.516509,0.9639276,0.2066369
-0.72252506,0.9538528,-0.5058653,1.0055943,0.22275242
-0.72247124,0.95788974,-0.47146422,1.0022135,0.2548904
-0.7223196,0.9619013,-0.46030363,1.0169985,0.26774627
-0.72240686,0.96566623,-0.48315352,1.0269067,0.24696672
-0.7222176,0.96976644,-0.49100918,1.0535197,0.24591047
-0.72195566,0.97354543,-0.5239938,1.0561564,0.2145075
-0.72193795,0.97736704,-0.53953576,1.0743124,0.2065647
-0.72146493,0.9809634,-0.5687029,1.0743237,0.17903179
-0.7212904,0.9848422,-0.59051436,1.098888,0.17351897
-0.7186194,0.98754597,-0.61554104,1.1273277,0.17367809
-0.72106504,0.9925292,-0.62315726,1.1481328,0.18384345
-0.7208851,0.9963325,-0.6134036,1.1801693,0.21295127
-0.7209395,1.0001445,-0.60550076,1.1574067,0.19508334
-0.7206419,1.003849,-0.5766106,1.1615317,0.21356225
-0.7208003,1.0079256,-0.5613561,1.1362293,0.20465645
-0.72083956,1.0116583,-0.56067824,1.1163828,0.19136058
-0.720802,1.0153797,-0.57208735,1.1006253,0.1714143
-0.7207672,1.0192347,-0.590336,1.0928925,0.14979243
-0.71823597,1.0216125,-0.59809273,1.063818,0.12734087
-0.7182162,1.0254726,-0.59348834,1.028636,0.12476796
-0.7181375,1.0293994,-0.5794261,1.0128186,0.13969886
-0.7188249,1.0329359,-0.57122976,1.0071855,0.14982462
-0.71867967,1.0368215,-0.5842731,1.0338278,0.1344399
-0.7183664,1.0405325,-0.60587156,1.0428028,0.11251774
-0.718001,1.0445021,-0.6288051,1.0743818,0.09406756
-0.7178964,1.048364,-0.6612266,1.0808954,0.0653434
-0.71777457,1.0522774,-0.6724321,1.1004295,0.066140465
-0.7176901,1.0562006,-0.65973175,1.1231414,0.08854513
-0.717596,1.0598379,-0.67008084,1.111007,0.06982808
-0.71738625,1.0636342,-0.6897969,1.1240327,0.0664015
-0.717133,1.0676581,-0.7101044,1.1270003,0.05975705
-0.7169854,1.071497,-0.7236933,1.1221153,0.051060818
-0.7168777,1.0754908,-0.73996484,1.11536,0.04607134
-0.7167514,1.0793245,-0.77215725,1.0850134,0.05569715
-0.7164755,1.0833431,-0.7914486,1.0439436,0.084695265
-0.71648854,1.0873436,-0.78702337,0.9913017,0.1191604
-0.71626115,1.091255,-0.7767363,0.97392297,0.13200015
-0.7161598,1.0952888,-0.74796027,0.9864632,0.11337668
-0.71585643,1.0992638,-0.734961,1.0215864,0.07999223
-0.7155644,1.103174,-0.71947384,1.0376236,0.0656668
-0.7155094,1.1071864,-0.6944309,1.0717549,0.041227367
-0.715314,1.1110878,-0.69059044,1.0858122,0.035356868
-0.71517926,1.1150889,-0.7179402,1.0745629,0.040619973
-0.7143115,1.1187879,-0.7411512,1.0701228,0.055575695
-0.7141753,1.1227962,-0.7719667,1.08904,0.06692775
-0.7140427,1.1266744,-0.7999504,1.0969608,0.090901226
-0.71409947,1.1303537,-0.81161344,1.1004927,0.10198359
-0.7140514,1.1343423,-0.8234158,1.1225805,0.109995045
-0.7139496,1.1380217,-0.82472426,1.1205686,0.11214111
-0.71382153,1.1418844,-0.80642074,1.1221968,0.09466899
-0.71365386,1.1457539,-0.79257464,1.1260512,0.08134301
-0.7137142,1.1492863,-0.78663987,1.1062608,0.08467201
-0.7137464,1.1529509,-0.7836879,1.0719012,0.1070554
-0.71372414,1.1565173,-0.74835104,1.0802095,0.08379677
-0.7136503,1.1604102,-0.719986,1.0675528,0.093073264
-0.7134926,1.1644102,-0.7005529,1.0539956,0.111170255
-0.7133502,1.1681997,-0.6881222,1.0636597,0.107540965
-0.713196,1.172253,-0.66442174,1.0508748,0.13081127
-0.71316886,1.1758747,-0.63494056,1.045513,0.15203235
-0.71292543,1.1797867,-0.61308783,1.0965475,0.12998581
-0.71280384,1.1838474,-0.62091976,1.1434059,0.10039023
-0.71234304,1.1876698,-0.6275723,1.1656388,0.08758676
-0.71217316,1.191588,-0.6241772,1.1961265,0.088112906
-0.71205336,1.1951737,-0.62707216,1.2152234,0.087314345
-0.71208805,1.1989146,-0.62055427,1.2385845,0.09976037
-0.7122749,1.2027612,-0.61766464,1.2701862,0.11617761
-0.7122712,1.2063215,-0.6186635,1.2912134,0.12636869
-0.7121438,1.209993,-0.6233248,1.3018506,0.12777565
-0.71190673,1.2134582,-0.61773115,1.2948925,0.12450139
-0.71194685,1.2170131,-0.6221943,1.268856,0.10364946
-0.7118713,1.221015,-0.62817717,1.2505922,0.088766694
-0.7117493,1.2246872,-0.6184742,1.2291018,0.093379535
-0.7115758,1.2288388,-0.59567004,1.220771,0.11618621
-0.7112347,1.2329,-0.5777255,1.2372005,0.1335784
-0.71113145,1.2364962,-0.5636861,1.256083,0.14874066
-0.71099913,1.2405567,-0.55349356,1.2650158,0.15939339
-0.71122617,1.2442623,-0.5505186,1.2833688,0.16539724
-0.7114471,1.2481723,-0.5438678,1.2876778,0.17217289
-0.71152055,1.2518258,-0.5239218,1.3241293,0.20104998
-0.71097773,1.255842,-0.521854,1.3573596,0.2146477
-0.7107985,1.2601906,-0.5288994,1.3546484,0.20496234
-0.71068907,1.2640716,-0.5409551,1.3485615,0.1896
-0.7107983,1.2680367,-0.5304591,1.3429208,0.19526869
-0.7109794,1.271773,-0.5299204,1.3248597,0.18868113
-0.71088797,1.2756518,-0.5601643,1.3132792,0.15534945
-0.7108441,1.2796105,-0.60971993,1.2878001,0.10145524
-0.7105922,1.2834195,-0.6413979,1.2593732,0.07325352
-0.710344,1.2874832,-0.6479404,1.2266489,0.08714943
-0.71023107,1.2913164,-0.6568247,1.2173936,0.09119656
-0.7100832,1.2950351,-0.6618256,1.2116781,0.09631812
-0.7101327,1.2990428,-0.66072303,1.2303152,0.08464515
-0.70973593,1.3025485,-0.6606303,1.2581389,0.06620861
-0.70935214,1.306557,-0.6615613,1.2905996,0.050384562
-0.70912784,1.3104208,-0.6642793,1.3166014,0.04527244
-0.7089922,1.3142601,-0.6860289,1.3199939,0.023668293
-0.7090242,1.3183644,-0.69684774,1.3012749,0.020983722
-0.7088182,1.3222258,-0.70625013,1.2573826,0.06489401
-0.70871496,1.326244,-0.7163338,1.2373505,0.08921943
-0.70830137,1.3301446,-0.7342122,1.238079,0.09564238
-0.7080888,1.333922,-0.7469725,1.2214344,0.11901856
-0.7081322,1.337903,-0.73828566,1.2258483,0.116040885
-0.7080587,1.3417563,-0.7264058,1.239372,0.104015216
-0.7081415,1.3459953,-0.7062102,1.2365158,0.10949658
-0.70796067,1.3499454,-0.7017658,1.2486415,0.10149317
-0.7077046,1.3539181,-0.69407076,1.2324594,0.12222146
-0.70742375,1.3581083,-0.6924637,1.2633541,0.09592792
-0.7073688,1.3618368,-0.70262545,1.2925661,0.069432944
-0.7071399,1.3659539,-0.70315903,1.3327078,0.033483647
-0.707079,1.3698993,-0.7178264,1.3549665,0.018398216
-0.70669734,1.3738297,-0.72998273,1.3748312,0.023306916
-0.70642006,1.377921,-0.7488199,1.384422,0.04289531
-0.70628494,1.3816231,-0.74847585,1.3766979,0.042477414
-0.7060257,1.3855973,-0.7710268,1.3564603,0.07123275
-0.70592374,1.3895104,-0.78084713,1.3497572,0.084816456
-0.70581114,1.3933214,-0.7712632,1.3263173,0.09366705
-0.7056104,1.3973918,-0.7289477,1.285241,0.11455317
-0.70550865,1.4010988,-0.7115111,1.2644761,0.13675457
-0.70535254,1.4051108,-0.7056295,1.2581613,0.1469498
-0.7050863,1.4089732,-0.68462914,1.269228,0.14123465
-0.7050343,1.4126549,-0.678724,1.2846863,0.13064526
-0.70465165,1.4168358,-0.67251825,1.3070147,0.11442564
-0.70443773,1.4205897,-0.6675263,1.3289632,0.09878195
-0.7042044,1.4246007,-0.66092557,1.3610029,0.07692682
-0.7039513,1.4284807,-0.6598411,1.3945963,0.055622485
-0.7037622,1.4321616,-0.6881221,1.4376047,0.016560175
-0.7034049,1.4363067,-0.69726366,1.4566045,0.021206466
-0.70321906,1.4401827,-0.6904587,1.4670632,0.029755466
-0.7034218,1.4440261,-0.68457115,1.462261,0.026227005
-0.7028726,1.4479662,-0.6713462,1.4863858,0.04969888
-0.7030046,1.451572,-0.6653678,1.4842328,0.049832325
-0.70252544,1.4558256,-0.6458866,1.4970866,0.07007449
-0.70245343,1.4596293,-0.6312291,1.4801265,0.07411505
-0.70190144,1.4636037,-0.6196846,1.4932829,0.08740976
-0.7021645,1.4677632,-0.60907704,1.5035641,0.09973453
-0.7018743,1.4717025,-0.61157805,1.5187973,0.101839766
-0.70213425,1.4757158,-0.6281876,1.5524083,0.10653572
-0.7018975,1.4797547,-0.6529218,1.5494318,0.0851676
-0.7018138,1.4838839,-0.6478686,1.5629054,0.09567914
-0.70159495,1.4881686,-0.6422718,1.5619717,0.09468963
-0.7013268,1.4920236,-0.64960605,1.5441563,0.07343607
-0.7011362,1.4963192,-0.6480064,1.5312912,0.06360677
-0.7014275,1.500487,-0.6514211,1.4798195,0.05410898
-0.70152336,1.5044711,-0.65969247,1.4383273,0.07826123
-0.70105076,1.5088646,-0.65377396,1.4213884,0.09943435
-0.7008262,1.512928,-0.646969,1.4256235,0.10258007
-0.70066667,1.5170459,-0.6497627,1.4270718,0.10337574
-0.70053387,1.520992,-0.6512453,1.4449878,0.09058704
-0.70076644,1.5249685,-0.6611635,1.4795134,0.0602873
-0.7004739,1.5292004,-0.67107445,1.4994078,0.041856073
-0.70024747,1.5330887,-0.6966277,1.5325379,0.0036614481
-0.6999269,1.5373785,-0.6897659,1.5404007,0.010600964
-0.69971734,1.5412087,-0.68031555,1.564889,0.030613424
-0.69976395,1.5450528,-0.6924821,1.5668246,0.022957264
-0.6997912,1.549021,-0.6983774,1.561795,0.012851993
-0.6996931,1.5528965,-0.6923339,1.5581306,0.009030723
-0.69924784,1.5572932,-0.6889989,1.5622486,0.011384079
-0.6989948,1.5611923,-0.6993701,1.5334263,0.027768524
-0.6987315,1.5651588,-0.737096,1.5233148,0.056769345
-0.6987748,1.569003,-0.75831467,1.5152175,0.08023632
-0.69855875,1.5726889,-0.77179384,1.5169082,0.092059076
-0.69809735,1.5769386,-0.78433543,1.5138087,0.10687559
-0.69772476,1.580809,-0.7852438,1.5175431,0.10799149
-0.69721645,1.5849069,-0.792237,1.520648,0.11470881
-0.6970594,1.5888202,-0.79309034,1.5238652,0.115935735
-0.69710577,1.5924585,-0.77488035,1.5263712,0.10206082
-0.69723123,1.596598,-0.7548483,1.5404696,0.08043707
-0.69704324,1.6004252,-0.75441754,1.5372381,0.08534883
-0.696773,1.6043872,-0.77262396,1.5440345,0.09693202
-0.69644606,1.6084201,-0.7754686,1.5714421,0.08724639
-0.69607675,1.6123693,-0.7677285,1.5713097,0.08258248
-0.69606596,1.616392,-0.76650006,1.5811002,0.078781165
-0.6960524,1.6202568,-0.76666737,1.5712569,0.08595038
-0.6956421,1.6243224,-0.7687194,1.5792603,0.08585381
-0.6955558,1.6284899,-0.75715417,1.5951129,0.07005981
-0.6953386,1.6322055,-0.7429304,1.5996089,0.057684638
-0.6952337,1.6364019,-0.7338635,1.591666,0.059106354
-0.6955419,1.6402842,-0.7209994,1.6014644,0.046422627
-0.69561756,1.6442041,-0.71740645,1.5788686,0.068872966
-0.6952779,1.6483965,-0.7031097,1.6017604,0.04728914
-0.69525,1.6521391,-0.6820459,1.5860415,0.067403585
-0.6948891,1.6565044,-0.6756467,1.6062347,0.053826716
-0.6948115,1.6602095,-0.68162197,1.6163704,0.045780245
-0.69447595,1.6629452,-0.7023936,1.6249695,0.03879227
-0.6945219,1.6625816,-0.70801556,1.6402655,0.026078478
-0.69441265,1.6626811,-0.71577114,1.6556115,0.022498092
-0.69418555,1.6628705,-0.71786827,1.6678563,0.024201842
-0.694701,1.6612059,-0.74142283,1.6418045,0.050589956
-0.69459766,1.6616043,-0.73356944,1.6560793,0.03936147
-0.6945125,1.6620283,-0.7306264,1.6393522,0.042642947
-0.69440675,1.6623714,-0.7285575,1.636466,0.042864483
-0.69486606,1.6622573,-0.72120726,1.6502274,0.028958194
-0.69481456,1.6618781,-0.73406345,1.6332071,0.04860558
-0.6946373,1.6616527,-0.7247513,1.6431925,0.035321806
-0.69443864,1.6620629,-0.7246259,1.6495394,0.032681935
-0.69463456,1.6619564,-0.7224198,1.6514084,0.029720025
-0.6947498,1.6621232,-0.72076327,1.6395493,0.034442488
-0.69485605,1.6620607,-0.72167355,1.633146,0.0394365
