y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4851549,1.0947862,0.49633986,1.0626886,0.033990555
0.48487404,1.098683,0.4846974,1.0499322,0.04875108
0.4849556,1.1025401,0.4833699,1.0567834,0.045784168
0.4849866,1.1065356,0.49275404,1.0727594,0.034657788
0.48491752,1.1104649,0.48900038,1.0879419,0.022890113
0.48481482,1.1146784,0.48753554,1.0991113,0.01580303
0.48469076,1.1185776,0.47256666,1.1231134,0.012944768
0.48458004,1.1224796,0.4571553,1.1384485,0.031735208
0.48460993,1.1265177,0.44299513,1.134054,0.042291693
0.4844566,1.1304846,0.43795973,1.1426141,0.048052937
0.4843346,1.1346264,0.45514113,1.1640375,0.041439954
0.48421666,1.1386697,0.46606642,1.1731775,0.038989946
0.48414707,1.1425738,0.4798146,1.1602838,0.01823221
0.48416305,1.1466987,0.46571547,1.1462,0.018454319
0.48437363,1.1506581,0.47360426,1.1499841,0.010790438
0.48398596,1.1543249,0.47723585,1.1529748,0.0068837903
0.4839357,1.1583742,0.49005324,1.1725366,0.015427193
0.48392665,1.1622076,0.4825459,1.1874902,0.025320295
0.4839357,1.1663694,0.47613722,1.1803186,0.015981097
0.48371977,1.1703147,0.48187453,1.2011316,0.030872107
0.48360476,1.1740631,0.4874745,1.2045038,0.03068567
0.48360455,1.1780052,0.48990065,1.2163904,0.03889808
0.48373675,1.1818368,0.49301344,1.1949213,0.016039288
0.48400792,1.1857593,0.48292738,1.2020013,0.01627793
0.48397532,1.1896467,0.4737416,1.1905572,0.010274156
0.48374897,1.1933862,0.47101027,1.1834314,0.01616703
0.48354015,1.1973302,0.46850783,1.1642816,0.036306784
0.4833339,1.2012194,0.49189955,1.1556299,0.046387274
0.48349008,1.2051154,0.49435622,1.1718652,0.034980703
0.48335198,1.2089996,0.49945265,1.1943262,0.021783996
0.48330334,1.2128159,0.49707228,1.208288,0.014494339
0.48307937,1.2166257,0.49963576,1.2011468,0.02266514
0.4829346,1.2203813,0.48945814,1.1743524,0.046488836
0.4829867,1.2244023,0.48517042,1.1762292,0.048222538
0.48302826,1.2285055,0.4916554,1.2028253,0.02709058
0.48310426,1.2322754,0.48205763,1.2365015,0.004353763
0.48309937,1.2359802,0.48404127,1.2482355,0.012291454
0.48289174,1.2395669,0.47824293,1.2768152,0.037537232
0.48287404,1.2434536,0.4817372,1.2759149,0.032481186
0.48295113,1.2474638,0.48631483,1.2596185,0.012611548
0.48322725,1.2514231,0.48105055,1.2407739,0.010869388
0.48309213,1.2553244,0.47287184,1.2120264,0.044487882
0.48292488,1.2586741,0.47590834,1.2048395,0.05429
0.48274305,1.2622992,0.47873122,1.208761,0.053688306
0.48250717,1.2660179,0.50796705,1.2563684,0.027227173
0.48238766,1.2696561,0.5008717,1.260824,0.020485757
0.48249373,1.2734598,0.4964314,1.2669275,0.015392533
0.48247796,1.2773211,0.49604994,1.2792566,0.013709291
0.48255563,1.2813338,0.49037367,1.2820032,0.007846645
0.4825068,1.2852379,0.48665053,1.2916925,0.0076702065
0.482312,1.2890679,0.484438,1.2914484,0.0031916525
0.48216015,1.2928994,0.49749953,1.2936914,0.015359809
0.482079,1.2967454,0.4917012,1.3064325,0.01365378
0.48226887,1.3005534,0.48001295,1.2807672,0.019914426
0.48229933,1.3043232,0.48466688,1.2745874,0.029829906
0.4823815,1.3082612,0.4888783,1.2646844,0.044058356
0.4822874,1.3121628,0.4872914,1.2736566,0.03882993
0.48215407,1.3159328,0.48652846,1.2712457,0.044900626
0.48229292,1.3195782,0.4924031,1.2924554,0.028945781
0.48244667,1.3233557,0.47006422,1.3032129,0.02364439
0.48253068,1.3271576,0.47380263,1.2860162,0.04205702
0.48251054,1.3309953,0.4720021,1.2988946,0.03377693
0.48236477,1.3347149,0.5002766,1.3145959,0.026937088
0.4825246,1.3386514,0.51748854,1.3392999,0.03496995
0.4835282,1.3416097,0.5223256,1.3604944,0.043149356
0.48266685,1.346155,0.5152455,1.3547571,0.033695146
0.4837668,1.3492976,0.512209,1.3352716,0.0317126
0.48280475,1.3537676,0.50711256,1.3270471,0.036122795
0.48273048,1.3575299,0.5047322,1.3412683,0.02735899
0.48364666,1.3605351,0.4812184,1.3555048,0.0055858144
0.48264974,1.3653611,0.45454603,1.372381,0.028967174
0.48348117,1.368532,0.43560988,1.3737695,0.04815696
0.4833716,1.3722777,0.46142775,1.3970392,0.03308566
0.48345968,1.3760529,0.47168165,1.4078577,0.03391559
0.48368362,1.3799311,0.46406752,1.4318292,0.055481587
0.48354435,1.383718,0.43976027,1.4507349,0.08005188
0.48362544,1.3876927,0.4378224,1.4343317,0.06536904
0.48342645,1.3915352,0.42729384,1.4152277,0.06092786
0.48359317,1.3953795,0.43406874,1.4271448,0.058836196
0.48363927,1.3992174,0.43455702,1.4334161,0.059821587
0.48362407,1.4031972,0.43768507,1.4127405,0.046919785
0.4835193,1.407205,0.45479017,1.4128778,0.029283829
0.48330057,1.4112241,0.47604567,1.3952692,0.01752697
0.48331764,1.4149892,0.5066853,1.4168298,0.02344005
0.48324132,1.4188854,0.50503737,1.417669,0.021829959
0.48330787,1.4227948,0.49489027,1.411886,0.015910843
0.4833414,1.4267993,0.48561293,1.4412591,0.014637182
0.48339847,1.4307781,0.4784413,1.4530389,0.022806054
0.48322213,1.4348927,0.47317702,1.451391,0.019315772
0.48307672,1.4390454,0.4925099,1.4402368,0.009508116
0.4827775,1.4430932,0.5016499,1.4243982,0.026564466
0.4827979,1.4470412,0.5122548,1.4512079,0.02975012
0.48282105,1.4508814,0.49264723,1.4825494,0.033157505
0.4830212,1.4551252,0.47009474,1.4911096,0.038235717
0.48280025,1.4590052,0.45462233,1.5041559,0.053221945
0.48240227,1.4627757,0.4431172,1.5091455,0.060773954
0.48232517,1.4663383,0.42657667,1.5331323,0.08700194
0.48220906,1.4701475,0.4247151,1.5251977,0.07959953
0.48241627,1.4741678,0.4613667,1.5287988,0.058545962
0.48231083,1.4780325,0.48629957,1.5093744,0.031594705
0.48220557,1.482059,0.48593336,1.4981134,0.016481502
0.482011,1.4861836,0.4891377,1.5044,0.019560836
0.48167908,1.489896,0.4955464,1.5112512,0.02546262
0.48159692,1.4939823,0.48712355,1.5108545,0.017754259
0.4817552,1.4982177,0.48185927,1.5002191,0.0020041086
0.48177916,1.502291,0.47093397,1.500509,0.010990602
0.48175728,1.5066733,0.48631483,1.4676569,0.03928177
0.48147067,1.5106326,0.48335463,1.4798791,0.030811144
0.4813078,1.5145234,0.4635945,1.497793,0.024365315
0.48150238,1.5190101,0.47812086,1.5143335,0.005771056
0.48144478,1.5230184,0.49296767,1.5315149,0.0143166995
0.48137754,1.5271027,0.49150282,1.529928,0.010512059
0.48125747,1.5311121,0.49794203,1.5288293,0.016839998
0.48141363,1.5352757,0.5104695,1.5348718,0.02905867
0.4814588,1.5391353,0.5110646,1.5203912,0.035040602
0.48155645,1.5431784,0.50656325,1.5353601,0.026200507
0.4816127,1.547224,0.48893934,1.563833,0.018153151
0.48159865,1.551089,0.47891432,1.5614374,0.0106908055
0.48160505,1.5551544,0.46608168,1.556524,0.015583675
0.48155823,1.559129,0.46199232,1.5655572,0.020594832
0.481377,1.5630937,0.44317824,1.568197,0.038538165
0.48137075,1.5671037,0.45620924,1.6107538,0.0503828
0.4815065,1.5709612,0.4455281,1.6098535,0.05298164
0.48178273,1.5751201,0.43239027,1.5991113,0.054910786
0.4820104,1.5790128,0.43689162,1.6085413,0.053922504
0.4818556,1.5828817,0.42936903,1.608114,0.05823667
0.4816413,1.586843,0.44314772,1.593847,0.039125588
0.481342,1.5907602,0.4617787,1.5844629,0.020551857
0.48140508,1.5948738,0.47918898,1.5712335,0.023743918
0.48148775,1.5987918,0.48964125,1.6050775,0.010295103
0.4816088,1.6028886,0.5012379,1.6141565,0.022633336
0.48138654,1.6068473,0.5177327,1.6105249,0.03653172
0.48120055,1.6108078,0.5328236,1.6128747,0.05166444
0.48123813,1.61456,0.530428,1.6227167,0.049861547
0.4815173,1.6177584,0.5080891,1.6073053,0.028553987
0.48190516,1.6171494,0.4987355,1.5822504,0.03874532
0.48204836,1.6169949,0.4856587,1.5905817,0.026658803
0.4817473,1.6167932,0.5137959,1.5949304,0.03879553
0.4815875,1.615902,0.5189076,1.5987451,0.0410749
0.4815432,1.6160257,0.51944166,1.6019952,0.040412206
0.4817532,1.6162755,0.5244923,1.6001947,0.04566428
0.48160648,1.6158485,0.52169997,1.6105249,0.040445376
0.48175865,1.6163002,0.4966908,1.6044672,0.01905232
0.48147178,1.615822,0.47085768,1.593847,0.024404021
0.4816628,1.616081,0.46704298,1.5922906,0.027923476
0.48158953,1.6159542,0.4801808,1.6095026,0.006603616
0.48170662,1.6158451,0.495287,1.5880945,0.03089536
0.4816277,1.6160531,0.4976216,1.5697687,0.048969924
0.48163652,1.6158477,0.502245,1.5820215,0.03960964
0.4816166,1.6160746,0.5042134,1.5685022,0.05266637
