y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.71212775,-1.867118,0.70376784,-1.8528082,0.016572792
0.71197075,-1.8709108,0.735262,-1.8642828,0.024215918
0.71190083,-1.8749399,0.7269612,-1.8574469,0.023082893
0.71187615,-1.8788944,0.72549635,-1.8554938,0.027075835
0.7120284,-1.882848,0.71035963,-1.8581793,0.024725072
0.7121679,-1.8886915,0.69961745,-1.8550055,0.03594807
0.7120894,-1.8926574,0.7215901,-1.8669684,0.02738956
0.71212494,-1.8965147,0.70327955,-1.9138434,0.019455748
0.71204245,-1.900601,0.6783772,-1.9172614,0.03756215
0.7121127,-1.9043194,0.638094,-1.9214118,0.07596657
0.7122503,-1.9079621,0.66055495,-1.892359,0.053998746
0.7121758,-1.9119495,0.6312581,-1.8913825,0.0834906
0.712326,-1.9158622,0.6681233,-1.9150641,0.04420989
0.71238124,-1.9199439,0.6776448,-1.9087164,0.03650586
0.7124403,-1.9235651,0.6681233,-1.9489996,0.05109707
0.7123627,-1.9276104,0.6788655,-1.9604743,0.0469265
0.7125376,-1.9314729,0.68570143,-1.9538825,0.034962375
0.71285444,-1.9355137,0.7076741,-1.9204352,0.015943607
0.7128538,-1.9394418,0.73257643,-1.9590094,0.027782617
0.7126669,-1.9434214,0.7328206,-1.9074957,0.041192476
0.7124701,-1.9474317,0.7294026,-1.9348395,0.021101482
0.71251136,-1.9511344,0.71597487,-1.9150641,0.036236253
0.7128312,-1.9551059,0.71768385,-1.9602301,0.007057321
0.7130223,-1.9591007,0.7396565,-1.9204352,0.04695109
0.7133359,-1.9627137,0.7565022,-1.9138434,0.06520461
0.7134374,-1.966653,0.75503737,-1.9382575,0.050367303
0.7134439,-1.970206,0.7250081,-1.970484,0.011567537
0.7135113,-1.9742162,0.67495924,-1.9883063,0.041046195
0.71403825,-1.9780833,0.73037916,-1.9612067,0.023491366
0.71445644,-1.9796342,0.73086745,-1.9424078,0.040683165
0.71463305,-1.9837449,0.7684651,-1.9538825,0.06156016
0.7148065,-1.9876904,0.7071858,-1.9927008,0.009120237
0.7148397,-1.9919165,0.7079182,-1.989527,0.0073223426
0.71515256,-1.9956566,0.6795979,-1.9333746,0.07171594
0.71535414,-1.9991921,0.6766682,-1.967066,0.05028603
0.71548885,-2.0028152,0.7001057,-1.9800055,0.02751227
0.715646,-2.0063567,0.6949788,-2.0114996,0.021297539
0.715579,-2.010384,0.700594,-1.9919684,0.023742089
0.7155744,-2.0141473,0.72720534,-1.989527,0.02722936
0.71568865,-2.0177507,0.69790846,-2.0078375,0.02035698
0.7156651,-2.0217526,0.71402174,-1.9731696,0.048610818
0.715735,-2.0254579,0.74771315,-1.9717047,0.06254599
0.71576226,-2.0295203,0.7174397,-1.9819586,0.047591217
0.71574694,-2.0336215,0.70572096,-2.0349371,0.010111925
0.71584773,-2.0372243,0.6739827,-2.0471442,0.043024253
0.7160001,-2.041171,0.75674635,-2.0317633,0.04181823
0.71584684,-2.0450048,0.7132893,-2.0168707,0.028250113
0.71580386,-2.0493402,0.7413655,-2.043238,0.026279941
0.7159877,-2.0537677,0.7577229,-2.0273688,0.049383514
0.7158963,-2.0577588,0.7496663,-2.0478766,0.0351862
0.7162848,-2.0616908,0.67617995,-2.0595953,0.040159572
0.7163234,-2.0656908,0.72549635,-2.0639899,0.009329334
0.716291,-2.0698047,0.7198811,-2.0510504,0.019094776
0.716252,-2.0737493,0.6632405,-2.0830328,0.053818278
0.716221,-2.07734,0.6229573,-2.0678961,0.0937406
0.7164254,-2.081219,0.7084065,-2.0678961,0.015549943
0.7165828,-2.085153,0.7294026,-2.088404,0.013225578
0.7164964,-2.0892563,0.7001057,-2.0969489,0.01810608
0.71650565,-2.09326,0.69839674,-2.100855,0.019637143
0.71664655,-2.0968373,0.7220784,-2.0823004,0.015518539
0.71648794,-2.100724,0.72793776,-2.0771735,0.026186347
0.7166849,-2.104326,0.75186354,-2.0996344,0.03549013
0.7165147,-2.1082568,0.7340413,-2.1328375,0.030189272
0.71650213,-2.112148,0.7167073,-2.1223395,0.010193505
0.7166787,-2.1157184,0.7052327,-2.1360114,0.023298426
0.71698064,-2.1194963,0.69424635,-2.11648,0.0229335
0.7168476,-2.1232708,0.7052327,-2.0964606,0.029218
0.7167069,-2.127156,0.6927815,-2.123316,0.024231557
0.7167355,-2.1310391,0.6896077,-2.1135504,0.032276507
0.7167671,-2.1345954,0.7054768,-2.1323493,0.011511514
0.7170275,-2.1385312,0.71035963,-2.1252692,0.014843914
0.71703553,-2.1422193,0.69668776,-2.0998785,0.046976287
0.7166363,-2.146187,0.70498854,-2.125025,0.024155786
0.71667165,-2.1502752,0.70572096,-2.149439,0.010982559
0.7167261,-2.1539686,0.7010823,-2.198023,0.046749644
0.7168984,-2.15756,0.6915608,-2.152613,0.02581603
0.71707314,-2.1614146,0.7367268,-2.1611578,0.019655354
0.71689576,-2.16545,0.70742995,-2.1557868,0.013527078
0.716937,-2.1694334,0.71231276,-2.140406,0.02939349
0.7171251,-2.173116,0.7323323,-2.1499274,0.027730286
0.71727884,-2.1769245,0.7413655,-2.1828864,0.024813527
0.71740866,-2.1808677,0.71231276,-2.1828864,0.0054811765
0.7174712,-2.1847913,0.6632405,-2.173609,0.05537158
0.717376,-2.1888812,0.6940022,-2.1845953,0.023763457
0.71748275,-2.1926544,0.7276936,-2.1719,0.023130164
0.7176777,-2.1965003,0.7486897,-2.1784918,0.035861526
0.717746,-2.2004893,0.7552815,-2.1968024,0.037716128
0.71763396,-2.2044451,0.7689534,-2.1889899,0.053596154
0.7177995,-2.2083993,0.77896315,-2.1655524,0.074678324
0.717857,-2.2121527,0.76700026,-2.1487067,0.080252476
0.7179494,-2.215845,0.7079182,-2.136988,0.079492636
0.71812785,-2.2198212,0.69595534,-2.2085211,0.024885984
0.71814996,-2.2236855,0.6854573,-2.2107184,0.035170395
0.7183629,-2.2279084,0.6566487,-2.2563727,0.06796222
0.7188291,-2.2315671,0.6586018,-2.2004645,0.06778421
0.7189117,-2.2351027,0.66543776,-2.2368414,0.05350221
0.71914107,-2.2388456,0.7281819,-2.192652,0.047070004
0.71911126,-2.2427533,0.7298909,-2.1992438,0.044824943
0.7194773,-2.2468472,0.67251784,-2.2004645,0.06600411
0.7199464,-2.250836,0.7132893,-2.171656,0.079459354
0.72015786,-2.2543263,0.698885,-2.2331793,0.029995495
0.7203301,-2.258156,0.70987135,-2.2700446,0.015834214
0.7203315,-2.2618954,0.76162916,-2.246363,0.04412206
0.72035277,-2.2658687,0.7547932,-2.2612555,0.034748044
0.7205842,-2.2698076,0.7557698,-2.2363532,0.048551235
0.72101647,-2.2736053,0.7704182,-2.234156,0.063220195
0.721577,-2.2774844,0.71475416,-2.256861,0.02172274
0.7218476,-2.2812116,0.72842604,-2.2876227,0.009185741
0.7219414,-2.2852921,0.76748854,-2.2732184,0.047120232
0.721952,-2.2889462,0.7672444,-2.3103278,0.050085656
0.7219833,-2.292328,0.75308424,-2.2993414,0.031881936
0.7224333,-2.2957537,0.74234205,-2.2746832,0.028988317
0.7226552,-2.299537,0.72476393,-2.2331793,0.06639111
0.7227318,-2.3036819,0.6844807,-2.253443,0.0631434
0.7228151,-2.3076892,0.72964674,-2.2539313,0.054190256
0.72280526,-2.3111963,0.6878987,-2.2988532,0.037024617
0.72304755,-2.3150332,0.64615065,-2.3025153,0.077909134
0.7233461,-2.3189461,0.72793776,-2.3052008,0.014491953
0.7235551,-2.3232095,0.7132893,-2.2973883,0.027787061
0.7235044,-2.3271995,0.7113362,-2.32815,0.012205301
0.72333163,-2.3307817,0.6661702,-2.3027594,0.06366067
0.7234223,-2.3346574,0.6627522,-2.3254645,0.061362598
0.72343034,-2.338691,0.6632405,-2.3015387,0.07073266
0.72307044,-2.3439627,0.74160963,-2.3286383,0.024052804
0.7236033,-2.3482244,0.76700026,-2.2868903,0.07513435
0.7241144,-2.3517036,0.766512,-2.2739508,0.08856102
0.72442,-2.3516207,0.74600416,-2.3374274,0.02583264
0.72449815,-2.3508153,0.73208815,-2.340113,0.013120549
0.72390133,-2.3502562,0.71817213,-2.3169196,0.033825364
0.7233916,-2.349975,0.72256666,-2.2978766,0.052105043
0.7233151,-2.3493392,0.7499104,-2.2944586,0.060985178
0.72382283,-2.3497238,0.6957112,-2.3083746,0.05000018
0.72389853,-2.3498454,0.73159987,-2.2861578,0.06415151
0.72377,-2.3501966,0.7865315,-2.2737067,0.09894298
0.7234787,-2.349736,0.74160963,-2.2959235,0.05678483
0.72347707,-2.3498871,0.7660237,-2.2893317,0.074007966
0.7234998,-2.3498755,0.7384358,-2.3027594,0.04942678
0.7235676,-2.3496087,0.7445393,-2.3318121,0.027505068
0.72373915,-2.349893,0.7220784,-2.3249762,0.024972172
0.7237323,-2.3499691,0.7289143,-2.3205817,0.029840862
0.7236472,-2.349975,0.69717604,-2.310572,0.047469288
0.723546,-2.3499477,0.7442952,-2.3440192,0.021579495
0.7233621,-2.3496962,0.7211018,-2.2976325,0.052112743
0.7236356,-2.3497353,0.7552815,-2.300318,0.05868158
