y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.31273752,0.920029,-0.31542766,0.90915895,0.011197973
-0.31228384,0.92398,-0.30870217,0.9298085,0.006841037
-0.31230038,0.9276821,-0.3070531,0.9411177,0.014423921
-0.31231833,0.931894,-0.3114026,0.9387167,0.0068838852
-0.31228372,0.9358962,-0.29954076,0.9197593,0.020561716
-0.31212646,0.93959576,-0.29507303,0.9355662,0.017523035
-0.31188482,0.94360524,-0.2838088,0.9364615,0.028970607
-0.31161296,0.94726676,-0.2926589,0.92433286,0.029752655
-0.31158376,0.9512908,-0.30176422,0.9323023,0.021377232
-0.31151038,0.955322,-0.2985002,0.90939415,0.04773505
-0.311579,0.9588969,-0.32707098,0.88912255,0.07147349
-0.31140307,0.96283084,-0.32789508,0.894945,0.06986036
-0.31115428,0.96652585,-0.3351574,0.9138001,0.05793231
-0.31103864,0.97046846,-0.319406,0.94506925,0.026741961
-0.31089538,0.9743424,-0.30636466,0.9904579,0.016740263
-0.31076348,0.9779185,-0.31529844,1.0004566,0.022989787
-0.31059217,0.9819336,-0.32974327,0.9984405,0.025283244
-0.31043884,0.98552257,-0.33579367,1.0068017,0.033100907
-0.3101536,0.98937213,-0.3322657,1.0092961,0.029764203
-0.30981943,0.9933007,-0.34056902,1.0131524,0.03660091
-0.30972606,0.9969367,-0.34512872,1.0137296,0.039183535
-0.3097057,1.0009098,-0.3559677,1.0113292,0.047420837
-0.3097196,1.00437,-0.35026944,1.0113308,0.041142967
-0.30954078,1.0082551,-0.34579673,0.9980999,0.037651327
-0.3093805,1.0123082,-0.33446598,1.0098768,0.025203034
-0.30901515,1.0160723,-0.32552892,1.0101995,0.017526932
-0.30902472,1.0200298,-0.32184854,1.0143054,0.014043485
-0.3088885,1.0237025,-0.3113309,1.016112,0.007973807
-0.3088788,1.0276755,-0.3183913,1.0078518,0.021987844
-0.30867958,1.0317503,-0.31411436,0.993888,0.038250368
-0.30842903,1.0354849,-0.31523758,0.9999801,0.03615174
-0.30809307,1.0394821,-0.30689386,1.020333,0.019186579
-0.30792183,1.0431902,-0.3124431,1.0566422,0.014191424
-0.30784407,1.0469428,-0.30316687,1.0575237,0.011568562
-0.3077611,1.0509478,-0.29773375,1.0567083,0.011564241
-0.30770946,1.0547031,-0.2820617,1.0768971,0.03391729
-0.3073651,1.0589318,-0.2725346,1.0830731,0.04237883
-0.3071502,1.0626706,-0.2529075,1.0956821,0.063498266
-0.30705655,1.0665312,-0.26739934,1.1051731,0.055370502
-0.30684242,1.0705338,-0.2829881,1.1052548,0.04212573
-0.3068191,1.0741831,-0.30739373,1.1020424,0.027865255
-0.3064338,1.0783225,-0.31872258,1.0924478,0.01872261
-0.3063281,1.0819894,-0.3262679,1.1192213,0.0422352
-0.3061166,1.0858457,-0.3227376,1.1232443,0.040925674
-0.30588117,1.0899792,-0.3238695,1.0975405,0.019512905
-0.30568877,1.0936496,-0.34289345,1.0648422,0.047053743
-0.30529374,1.097784,-0.33747917,1.0736051,0.04025575
-0.3051433,1.1015179,-0.3133038,1.0833108,0.019952226
-0.3048848,1.105447,-0.29161847,1.086555,0.023084734
-0.30472222,1.1095177,-0.29210147,1.0880079,0.024938991
-0.30453146,1.1133145,-0.28757912,1.1133945,0.016952526
-0.30412972,1.117286,-0.2982148,1.1114635,0.0082998155
-0.3037272,1.1210548,-0.3073163,1.1174818,0.005064336
-0.30335465,1.1248999,-0.32501963,1.1173736,0.02293504
-0.30296186,1.1290497,-0.32040435,1.1275699,0.01750515
-0.302728,1.1328304,-0.31289774,1.1062975,0.0284151
-0.3025699,1.1368139,-0.31166625,1.112356,0.026094712
-0.30222422,1.1405876,-0.32122487,1.1383858,0.019127797
-0.30194432,1.1443284,-0.31392306,1.1703342,0.028632067
-0.30166453,1.148556,-0.30654103,1.1836841,0.03546498
-0.30147195,1.1523519,-0.3059606,1.1769266,0.024981325
-0.3012929,1.1563764,-0.29476735,1.1491343,0.00974836
-0.30092138,1.1603398,-0.28781143,1.1539615,0.014579214
-0.30067065,1.164109,-0.29187807,1.1604323,0.009530332
-0.30020314,1.1683389,-0.30052754,1.1605831,0.007762538
-0.29978782,1.1722729,-0.31091833,1.1673372,0.012175789
-0.2994919,1.1763663,-0.3268305,1.1730132,0.02754346
-0.2992387,1.1802635,-0.31712735,1.1727997,0.019383285
-0.299028,1.183848,-0.3105619,1.1571763,0.029058797
-0.29859683,1.1880225,-0.32817903,1.1586006,0.041722372
-0.29833785,1.1918148,-0.3372051,1.1572987,0.05198101
-0.29788628,1.1958677,-0.3582321,1.1428503,0.08032721
-0.29753205,1.1997164,-0.35741553,1.1318254,0.090527445
-0.29754013,1.2034137,-0.33307675,1.1510143,0.0633131
-0.29722401,1.2075087,-0.3087017,1.16984,0.039378528
-0.2970133,1.2113429,-0.28760096,1.1902552,0.02309299
-0.2966483,1.2153829,-0.27679735,1.2045275,0.022625213
-0.29627788,1.219326,-0.29476148,1.2229612,0.0039387713
-0.29609624,1.223036,-0.3225852,1.2252822,0.02658402
-0.29484016,1.2265933,-0.3367428,1.2392671,0.043777358
-0.29563785,1.2309804,-0.3444149,1.2191863,0.05018267
-0.29537582,1.2347893,-0.35412467,1.2102611,0.06366362
-0.2948286,1.2388291,-0.3619861,1.207056,0.07429442
-0.29454145,1.2426177,-0.36989376,1.1999481,0.08659486
-0.294166,1.2467921,-0.33781585,1.2246933,0.0489251
-0.29389378,1.2506083,-0.31107175,1.2049253,0.048805956
-0.29392615,1.2542933,-0.29793364,1.2328401,0.021824352
-0.29373115,1.258189,-0.27991962,1.2605274,0.014008086
-0.29363066,1.2618884,-0.2653017,1.2790341,0.03311354
-0.29327664,1.26594,-0.26493233,1.280091,0.031680483
-0.29298252,1.2699919,-0.26421952,1.2815574,0.031001166
-0.29279307,1.2739702,-0.26165184,1.3082464,0.046310134
-0.29257235,1.2778853,-0.2753281,1.3154953,0.041374765
-0.29250503,1.2815936,-0.26173875,1.2966447,0.034250554
-0.2914097,1.2852209,-0.2813538,1.2796582,0.0114919245
-0.29111072,1.2892727,-0.2765577,1.2612145,0.03160777
-0.29106846,1.2930486,-0.27859247,1.2749927,0.021946903
-0.29084012,1.2971792,-0.29314277,1.2699324,0.027343959
-0.2908339,1.300898,-0.3085128,1.2793281,0.02788911
-0.29060772,1.3050854,-0.3064435,1.2803963,0.029331261
-0.290311,1.3091245,-0.3085951,1.2820208,0.032694284
-0.29012972,1.3130454,-0.30749327,1.3102114,0.017593298
-0.28966767,1.3172034,-0.29225215,1.3181663,0.0027580175
-0.2897145,1.321014,-0.29221457,1.3306669,0.009971359
-0.28955156,1.3252543,-0.2957941,1.3349322,0.011516547
-0.28950906,1.329221,-0.29439682,1.337707,0.009793005
-0.28924584,1.3331392,-0.30316406,1.3247586,0.016246544
-0.28899306,1.336941,-0.29747885,1.33617,0.008520751
-0.28876415,1.3409486,-0.29660982,1.3451715,0.008909947
-0.28861088,1.3451718,-0.28133252,1.319922,0.026277915
-0.28845105,1.348997,-0.29176596,1.3412637,0.008413874
-0.2882913,1.352958,-0.29445142,1.3647959,0.013344821
-0.2877862,1.3571153,-0.26695734,1.3735693,0.026543817
-0.28762084,1.3608865,-0.25402963,1.3858728,0.04186513
-0.28715235,1.3650191,-0.24785769,1.3972075,0.05079532
-0.28698173,1.369001,-0.25845456,1.3998873,0.042044766
-0.28684032,1.3731422,-0.28301287,1.3911738,0.018433336
-0.28649637,1.3770545,-0.29652917,1.3527797,0.026266301
-0.28629923,1.3807815,-0.299682,1.3435955,0.039520867
-0.28598276,1.3849173,-0.3023439,1.3293219,0.057952873
-0.28569058,1.3889973,-0.2946897,1.3592628,0.031066446
-0.28566644,1.3929367,-0.28044116,1.3725486,0.02104707
-0.28546867,1.3968779,-0.28102928,1.3938094,0.005396619
-0.2853951,1.4005785,-0.2904035,1.3715086,0.02949819
-0.28511703,1.4046868,-0.29745924,1.3744767,0.032634072
-0.28468293,1.4087281,-0.29674393,1.376715,0.03420981
-0.28442094,1.4125291,-0.30139396,1.3625202,0.052810725
-0.28412065,1.4166036,-0.30030128,1.4006994,0.022688238
-0.28398958,1.4202923,-0.2923875,1.4193215,0.008453825
-0.283638,1.4244162,-0.3099656,1.4437742,0.032678384
-0.2831682,1.4284115,-0.29656595,1.4391372,0.017162204
-0.2827164,1.4322782,-0.2902077,1.441098,0.011571909
-0.28238544,1.4361417,-0.28107625,1.4410532,0.0050829165
-0.2823653,1.439725,-0.272485,1.45901,0.021668646
-0.2822173,1.4438658,-0.27764493,1.456011,0.012977455
-0.2820113,1.4478582,-0.2789096,1.4501749,0.0038714006
-0.28169808,1.4517087,-0.28449544,1.4347239,0.017213639
-0.28113943,1.455763,-0.30646515,1.4406719,0.029481044
-0.28108582,1.4593581,-0.28522444,1.4532137,0.00740823
-0.2809065,1.4634446,-0.28159922,1.4715269,0.0081119025
-0.28086686,1.4674354,-0.27920443,1.4847621,0.017406281
-0.2806553,1.4712025,-0.26900133,1.4769353,0.012987667
-0.2802698,1.4751474,-0.26909178,1.4807212,0.0124906385
-0.28022796,1.4788697,-0.27563494,1.4762415,0.0052918103
-0.27994168,1.482989,-0.27113,1.4606844,0.023982035
-0.27973443,1.4870939,-0.28876814,1.4471613,0.040941678
-0.27939302,1.4911418,-0.2973147,1.440749,0.053484723
-0.2790303,1.4952918,-0.27644888,1.4377118,0.05763783
-0.278872,1.4991187,-0.25911766,1.4664984,0.038135536
-0.27884135,1.5031124,-0.27996498,1.4732965,0.029837077
-0.27860853,1.5071986,-0.2797134,1.5029616,0.0043786243
-0.2782231,1.5113653,-0.2638753,1.5278044,0.021819772
-0.2775859,1.515718,-0.24775875,1.5147824,0.029841816
-0.27720577,1.519465,-0.26681983,1.5288868,0.01402278
-0.27696687,1.5236775,-0.2777434,1.5416389,0.017978162
-0.2769325,1.5279558,-0.26300707,1.5515072,0.027360357
-0.27700827,1.5317363,-0.26758644,1.5685103,0.037961833
-0.27647555,1.5359031,-0.2631416,1.5469142,0.017292744
-0.27611083,1.5397623,-0.26955026,1.5596764,0.020966984
-0.27558884,1.5440255,-0.27911994,1.5488737,0.0059977453
-0.27555364,1.5480139,-0.2879865,1.556575,0.01509525
-0.27550092,1.5518802,-0.31599918,1.550911,0.040509854
-0.27526048,1.5559592,-0.32316238,1.5478526,0.04858301
-0.2749144,1.5597646,-0.30358747,1.5520203,0.029700477
-0.27453676,1.5639782,-0.28855526,1.5768294,0.019017698
-0.27416694,1.5680999,-0.29758364,1.5663769,0.023479996
-0.27421895,1.571841,-0.3072167,1.5655403,0.033593908
-0.27412122,1.5758859,-0.28102082,1.574335,0.0070717568
-0.27390712,1.5795735,-0.249713,1.5844729,0.024685208
-0.27362785,1.5836793,-0.24259436,1.5979137,0.034142293
-0.27300167,1.5877137,-0.2512352,1.5899501,0.021881068
-0.27276847,1.5916411,-0.2695023,1.6074572,0.016149817
-0.272417,1.5957438,-0.2677833,1.6067051,0.011900467
-0.27268657,1.5993361,-0.2707234,1.5895803,0.009951414
-0.27242845,1.6034443,-0.27684346,1.6020849,0.004619568
-0.2720544,1.6076066,-0.28248948,1.5913763,0.019295463
-0.27157715,1.6115519,-0.25995952,1.6086174,0.011982503
-0.27094936,1.6153822,-0.23025586,1.6233644,0.041468997
-0.2711779,1.6194304,-0.22195661,1.6450437,0.055486716
-0.2711875,1.6234446,-0.23259231,1.6524699,0.048291393
-0.27072197,1.6271929,-0.24052699,1.6350698,0.031205513
-0.27038634,1.6311426,-0.24579303,1.6436045,0.02757045
-0.269786,1.63527,-0.26395732,1.627941,0.009364163
-0.2694065,1.638953,-0.27090135,1.6434067,0.0046979496
-0.26923105,1.643137,-0.29019815,1.6510646,0.022415772
-0.26927608,1.6469395,-0.28909683,1.6566832,0.022086231
-0.26928794,1.6506237,-0.2845432,1.678555,0.031825803
-0.26893854,1.6546422,-0.26501328,1.6649029,0.010985886
-0.26896885,1.658375,-0.25996685,1.6727391,0.016951816
-0.26867428,1.6624498,-0.2593662,1.6709864,0.012629858
-0.26846427,1.6667209,-0.26442745,1.6703689,0.0054409634
-0.26852584,1.6700522,-0.28801727,1.6566082,0.02367817
-0.2679561,1.6726173,-0.27851412,1.6640568,0.013592438
-0.26813442,1.672008,-0.27053565,1.6622783,0.010021668
-0.26797363,1.672433,-0.2601295,1.6673265,0.009359875
-0.26795396,1.6722823,-0.25106013,1.6675442,0.017545687
-0.2684382,1.6709524,-0.2681002,1.659836,0.011121522
-0.2679418,1.6711926,-0.28061748,1.6623136,0.015476126
-0.26814783,1.6711233,-0.27203354,1.6572957,0.014363157
-0.26808688,1.6715083,-0.26981357,1.661917,0.009745526
-0.2683159,1.6715448,-0.26930326,1.6664863,0.0051539848
-0.26829705,1.6713897,-0.27313042,1.6660414,0.007208748
-0.26821828,1.6712786,-0.27564445,1.6626581,0.011378096
-0.26807615,1.6711887,-0.27327788,1.6690588,0.0056208977
-0.26803964,1.671346,-0.27584532,1.6554114,0.01774372
-0.2682709,1.6714102,-0.27211493,1.6519244,0.019861372
-0.2683022,1.6715444,-0.27337226,1.6578329,0.0146189155
