y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.11077388,0.9164777,-0.18167324,0.89566684,0.07389054
-0.11079005,0.9207153,-0.16966942,0.9006562,0.062202457
-0.11078281,0.9242698,-0.15462878,0.9393517,0.046367366
-0.11083989,0.9281775,-0.13747625,0.97547233,0.054279823
-0.11083623,0.932007,-0.1062428,1.0212779,0.08938899
-0.11086876,0.9357198,-0.07004446,1.0616283,0.13236158
-0.1108659,0.9397363,-0.04610952,1.0804552,0.15490381
-0.1107811,0.94343656,-0.02803374,1.0878948,0.16647916
-0.11090074,0.9473077,-0.00578345,1.0943692,0.18076703
-0.11075942,0.95112073,0.004445184,1.0811944,0.17375632
-0.11081505,0.95468706,0.004932318,1.0858471,0.17492975
-0.11073967,0.9587139,-0.018696949,1.0541835,0.13261338
-0.11078029,0.96232355,-0.048533343,1.0323986,0.09372936
-0.11064694,0.9662537,-0.05774509,1.0116976,0.06974065
-0.1105426,0.9701189,-0.060538698,0.9898586,0.05375917
-0.11064985,0.97364944,-0.0676263,0.9795792,0.043430265
-0.11056036,0.9776793,-0.06015747,0.98094773,0.05050875
-0.11069888,0.98134804,-0.057502586,1.0003067,0.056473687
-0.11062402,0.9851278,-0.04162287,1.0240394,0.0792166
-0.11052341,0.9890239,-0.035866827,1.0409975,0.090966254
-0.11036851,0.9926059,-0.024667773,1.063359,0.11113333
-0.11040998,0.99661833,-0.0090819895,1.087234,0.13593589
-0.11043591,1.0003073,0.0010275431,1.1047018,0.1527164
-0.11051224,1.0040351,0.009034332,1.1185384,0.16553666
-0.1103013,1.0081894,0.007766042,1.1179731,0.16122141
-0.11017993,1.0120138,0.0075145774,1.1129241,0.15503189
-0.11004447,1.0160798,-0.0128982775,1.091696,0.12310646
-0.11014105,1.0196959,-0.019119967,1.0666616,0.102423705
-0.11040462,1.0232941,-0.052367684,1.0588952,0.06808618
-0.11020119,1.0271924,-0.065409735,1.0708408,0.0625417
-0.11010688,1.0307951,-0.06988947,1.0945798,0.075405106
-0.10975522,1.0349762,-0.0551302,1.1094224,0.09233704
-0.10995512,1.0387484,-0.029906074,1.1399568,0.12903875
-0.11018362,1.0423458,-0.010145169,1.1625508,0.15638717
-0.11039502,1.0460789,-0.001185324,1.1677384,0.16348638
-0.11058315,1.0497416,0.01253115,1.1977932,0.19255237
-0.11053224,1.0537232,-0.001583904,1.1709082,0.16000645
-0.11048483,1.0577469,-0.011262216,1.1687517,0.14888653
-0.11055773,1.0617354,-0.044776805,1.1277845,0.093218096
-0.11055086,1.0657711,-0.065354384,1.0893182,0.050962582
-0.11065856,1.0693804,-0.076551646,1.0472639,0.04065001
-0.11053119,1.0735062,-0.085876524,1.0058429,0.07201511
-0.11064831,1.0773726,-0.079343125,0.9776151,0.1045541
-0.11079081,1.0811877,-0.088146195,0.95717204,0.12606613
-0.11089139,1.0851,-0.10818514,0.9488554,0.13627152
-0.11094149,1.0887674,-0.13296777,0.9633887,0.12729879
-0.11081575,1.0929472,-0.15519078,0.9846612,0.117025666
-0.1108006,1.0968822,-0.17021546,1.0210891,0.096305385
-0.11087266,1.1005713,-0.1965568,1.0365019,0.106989056
-0.11099893,1.104647,-0.20537853,1.0516882,0.10822268
-0.11094035,1.1084238,-0.21169394,1.0531043,0.114941455
-0.1108933,1.1125672,-0.21648578,1.0399773,0.12813689
-0.11081352,1.1164542,-0.21160287,1.0396552,0.12671457
-0.11092318,1.1203047,-0.20267704,1.0475844,0.11707695
-0.11103116,1.1244067,-0.18204753,1.067808,0.09081153
-0.11123442,1.1282259,-0.15841445,1.1039128,0.053076193
-0.11132663,1.1324613,-0.13899232,1.1418312,0.029209329
-0.11133435,1.1364974,-0.10478402,1.1858819,0.049816996
-0.11141639,1.1403489,-0.075429305,1.2249864,0.09197054
-0.11129546,1.144301,-0.055089492,1.2501286,0.119827315
-0.11141423,1.1480201,-0.042445652,1.2656035,0.13631772
-0.11135245,1.1521841,-0.05068295,1.2626197,0.12600322
-0.11141737,1.156208,-0.059046265,1.2540214,0.11095129
-0.11143961,1.1601024,-0.079282895,1.2319009,0.078670755
-0.11141598,1.164148,-0.11662109,1.2131811,0.049308665
-0.11143211,1.1678039,-0.16326198,1.18094,0.053468622
-0.11134016,1.171919,-0.20334698,1.1530304,0.093925685
-0.1112702,1.1760318,-0.22333248,1.1489289,0.11529321
-0.11123947,1.1799123,-0.20929639,1.1537031,0.10149918
-0.11122422,1.1840613,-0.18764727,1.1581473,0.08069706
-0.11119808,1.1877873,-0.15273997,1.1913923,0.04169802
-0.11014368,1.1913505,-0.114931196,1.2218401,0.030863265
-0.11023615,1.1954455,-0.08624329,1.2538882,0.063176006
-0.11111721,1.1998793,-0.05603679,1.2916696,0.10704819
-0.11085599,1.2040064,-0.04810974,1.3125882,0.12540771
-0.11084134,1.207704,-0.03716041,1.3088133,0.1251079
-0.10973949,1.2111237,-0.041400645,1.3066182,0.11742827
-0.10983309,1.2151647,-0.04991811,1.2832061,0.090661146
-0.1097183,1.2190471,-0.06646025,1.2647753,0.06294702
-0.1095812,1.2232457,-0.0877679,1.2462301,0.031687573
-0.10936688,1.2267351,-0.116295725,1.2233515,0.0077108955
-0.10932218,1.2307523,-0.13818166,1.2136126,0.033565484
-0.10941747,1.2349132,-0.13298309,1.2296417,0.024148038
-0.10954518,1.2386813,-0.12892361,1.247084,0.021121766
-0.10940689,1.2428958,-0.113888316,1.2723817,0.029824434
-0.10922021,1.2467234,-0.09569006,1.2930613,0.048272774
-0.1089822,1.2507294,-0.08490084,1.3027688,0.057341166
-0.10891859,1.2547443,-0.08581005,1.3042632,0.054645497
-0.10900858,1.2584888,-0.07851212,1.2927384,0.04585928
-0.10906201,1.2625887,-0.08840549,1.2851218,0.030568456
-0.109101,1.2663639,-0.08800852,1.2853165,0.028356548
-0.10891506,1.2703488,-0.117989466,1.2696886,0.009098387
-0.10883442,1.2746366,-0.135531,1.2703091,0.027045045
-0.10884641,1.2782693,-0.15007128,1.2713529,0.04180103
-0.10897135,1.2824389,-0.14252521,1.276902,0.03400763
-0.10906252,1.2860919,-0.124582276,1.2825608,0.015916387
-0.10899411,1.2900357,-0.0995346,1.3020686,0.015305954
-0.10888886,1.294276,-0.07580675,1.3119333,0.0374994
-0.10889535,1.2979919,-0.06078684,1.3217732,0.053665433
-0.10898687,1.3021489,-0.056506623,1.3295922,0.05922255
-0.10901059,1.3059112,-0.049987555,1.3358855,0.066198036
-0.1090552,1.3099056,-0.04421543,1.3392642,0.071176656
-0.10897422,1.3142715,-0.04163417,1.3470588,0.07489786
-0.10895409,1.3178282,-0.036373015,1.3581901,0.08304874
-0.10903846,1.3220005,-0.03284668,1.3660464,0.08800699
-0.10910716,1.3258733,-0.02466391,1.375879,0.09813889
-0.10921474,1.32982,-0.013310891,1.3780922,0.107367344
-0.10914266,1.3341004,0.005774144,1.3743465,0.12176051
-0.10924294,1.3378385,0.023329917,1.3695548,0.13631392
-0.10911564,1.3419836,0.038118433,1.3654113,0.14908631
-0.10921071,1.3457444,0.04009713,1.3596265,0.1499518
-0.10925667,1.349616,0.027139459,1.3508499,0.1364017
-0.10936458,1.3538033,0.01933593,1.3521008,0.12871177
-0.10925052,1.3576394,0.013256993,1.3669525,0.122861
-0.10910707,1.3618153,0.008667905,1.391073,0.12135467
-0.10912245,1.3655009,-0.002255924,1.4225758,0.12115279
-0.10913617,1.3693117,-0.0053192303,1.4600813,0.13790245
-0.10906118,1.3735578,0.0029284172,1.5047582,0.17249702
-0.10910183,1.3773515,0.018139187,1.5299579,0.19869319
-0.10906811,1.3815727,0.03280532,1.540451,0.21300326
-0.10891289,1.3853399,0.04212193,1.558774,0.22998025
-0.10898583,1.3893204,0.045832027,1.5692253,0.23734859
-0.10902577,1.3934323,0.03634749,1.5664394,0.22597533
-0.10917817,1.3970652,0.015641447,1.5671053,0.21093503
-0.10900879,1.4013438,-0.0067712814,1.5540879,0.18380222
-0.10899142,1.4053023,-0.026056502,1.553204,0.1695675
-0.10902595,1.4092681,-0.047321346,1.5400542,0.14461139
-0.1092371,1.4134665,-0.060595464,1.536891,0.13266358
-0.10926564,1.4171517,-0.070570305,1.5372789,0.12620568
-0.10918924,1.4211785,-0.074213505,1.5370747,0.121058814
-0.10910484,1.4250708,-0.08508149,1.5280684,0.10576219
-0.10888883,1.429151,-0.08325514,1.5145223,0.08913662
-0.1089137,1.4333391,-0.08673075,1.4916145,0.06235462
-0.10914058,1.4368688,-0.0955137,1.4775889,0.04293971
-0.10938778,1.4408582,-0.117812455,1.4594362,0.020398892
-0.10943624,1.4444758,-0.14489959,1.4550831,0.03701575
-0.10941555,1.4482424,-0.15119442,1.4527131,0.042017393
-0.10936534,1.4524077,-0.15137222,1.4516706,0.042013355
-0.10928901,1.4562433,-0.14158544,1.4554008,0.032307412
-0.10936833,1.4603956,-0.12660871,1.4650346,0.01785361
-0.10930775,1.4640998,-0.10821323,1.4746329,0.010589809
-0.1094057,1.4678887,-0.08473225,1.4867377,0.031049386
-0.1095476,1.4721677,-0.08435598,1.4964952,0.03502065
-0.10959237,1.4757849,-0.08569768,1.5102432,0.041932438
-0.10953639,1.4795232,-0.09223184,1.516343,0.040683486
-0.1093572,1.4832046,-0.09638882,1.5177588,0.03690765
-0.10951861,1.4871006,-0.08364312,1.5330726,0.05275381
-0.10949281,1.4911481,-0.059118543,1.5421073,0.0716548
-0.10956109,1.494891,-0.049169324,1.5502485,0.08192444
-0.10957838,1.4990071,-0.04450587,1.5688256,0.095441364
-0.10944598,1.5029016,-0.051514205,1.5747125,0.092265405
-0.10946448,1.5067673,-0.04978059,1.5779461,0.092890196
-0.10946338,1.5110133,-0.05223151,1.580504,0.090024665
-0.10919456,1.5146528,-0.062662184,1.5765996,0.077476844
-0.10964251,1.5193595,-0.08290653,1.5705934,0.057790346
-0.10919995,1.5230756,-0.10492736,1.5585008,0.03568191
-0.10911036,1.5269228,-0.12617813,1.5465181,0.025986211
-0.1090081,1.5312784,-0.14308567,1.534572,0.034236368
-0.10920335,1.5349529,-0.1484441,1.5289369,0.03969923
-0.10913724,1.5390165,-0.14425331,1.5399656,0.0351289
-0.10919171,1.5428156,-0.14047417,1.5566576,0.034208085
-0.10920042,1.5468264,-0.13459001,1.5803738,0.04207208
-0.10917754,1.551077,-0.13030098,1.6069442,0.05972724
-0.10920322,1.5549525,-0.13456003,1.6281058,0.0774233
-0.1092988,1.5589675,-0.13027458,1.6432338,0.086837746
-0.1092288,1.5626663,-0.12493676,1.6401191,0.07902957
-0.10912975,1.5664747,-0.118123695,1.625164,0.0593745
-0.10905354,1.5707817,-0.1093258,1.6069609,0.03618021
-0.10914811,1.5746425,-0.106066585,1.5933568,0.018966315
-0.10911071,1.5787266,-0.092538446,1.581898,0.016872976
-0.10925527,1.5826346,-0.081844226,1.5772665,0.027931737
-0.10936031,1.5865779,-0.06797786,1.574365,0.04314697
-0.10932026,1.5908908,-0.061164778,1.577819,0.049898118
-0.10938356,1.5947655,-0.058468852,1.5918437,0.050998475
-0.10920924,1.5988015,-0.06239493,1.6044683,0.047156047
-0.10914397,1.6026073,-0.0695401,1.616275,0.04189598
-0.109186,1.606291,-0.07511288,1.6386268,0.046974234
-0.10921831,1.6104193,-0.08370918,1.6438254,0.04203196
-0.10924903,1.6143713,-0.09002215,1.6423793,0.033972345
-0.10921392,1.6182045,-0.09703779,1.633856,0.019830031
-0.10911757,1.6221724,-0.10589206,1.6216048,0.0032750578
-0.10915608,1.625843,-0.11426446,1.5993025,0.027027665
-0.10916882,1.6299586,-0.120767504,1.5900016,0.04160643
-0.10934582,1.6338079,-0.11274341,1.5805569,0.053359304
-0.10920908,1.6372308,-0.09966192,1.5708835,0.06703062
-0.10910856,1.6388658,-0.08971904,1.5629587,0.07834439
-0.10905112,1.6381389,-0.08482751,1.5606651,0.08117245
-0.10893489,1.638462,-0.08940999,1.563304,0.07765273
-0.10934171,1.637146,-0.0924921,1.5691373,0.07006488
-0.10904079,1.6371815,-0.09677194,1.574491,0.06387975
-0.10919805,1.637189,-0.096790776,1.5618623,0.07634167
-0.10914611,1.6379178,-0.097797036,1.5665724,0.07224235
-0.109304,1.6378236,-0.097810194,1.5644901,0.07422877
-0.10906655,1.6376953,-0.09698407,1.561873,0.076779
-0.10930024,1.6376113,-0.0946368,1.5597603,0.079219855
-0.10923029,1.6371369,-0.09303531,1.5619202,0.07694049
-0.10926716,1.6375041,-0.09448311,1.5608344,0.07808207
-0.10910529,1.6377274,-0.09654921,1.5644243,0.07437069
-0.10913097,1.63765,-0.09830928,1.567476,0.0710035
