y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.50404763,-1.9060383,0.4942597,-1.8986692,0.012251803
0.5040508,-1.909908,0.49828276,-1.9027764,0.00917231
0.50415015,-1.9138279,0.5009942,-1.9021726,0.012075046
0.50421214,-1.9176677,0.50604075,-1.9157706,0.002634918
0.504369,-1.9216281,0.5014259,-1.9212897,0.0029624933
0.50454265,-1.9253469,0.49327466,-1.9201943,0.012390186
0.5046152,-1.9291955,0.48687467,-1.9415019,0.021591011
0.5046736,-1.9331477,0.5014695,-1.9351385,0.00377221
0.50479776,-1.937103,0.50665426,-1.9492987,0.012336202
0.5049407,-1.9410218,0.5111362,-1.9404782,0.0062192874
0.5051255,-1.9449892,0.507007,-1.9524221,0.007667368
0.5052619,-1.9489498,0.49910107,-1.9420552,0.009246141
0.5053331,-1.9531687,0.4949678,-1.9517617,0.010460399
0.5054606,-1.9571949,0.49349973,-1.9439213,0.017867606
0.50569946,-1.9611646,0.4970738,-1.959135,0.008861206
0.50601625,-1.9651184,0.5092834,-1.9624188,0.004238196
0.50630546,-1.9691064,0.5169674,-1.9711492,0.010855888
0.5065213,-1.9732349,0.5231571,-1.9756289,0.016807202
0.5066353,-1.9774408,0.52532804,-1.9831809,0.01955419
0.5068893,-1.981206,0.522937,-1.9868851,0.017022938
0.5071442,-1.9849634,0.5139313,-1.9871742,0.007138036
0.5073232,-1.9887961,0.5125271,-1.9941123,0.0074392157
0.50753087,-1.9926682,0.50301164,-2.0021803,0.010531148
0.5076062,-1.9960781,0.5026054,-2.010601,0.015359792
0.5073716,-1.999318,0.5031545,-1.9998946,0.004256327
0.5075532,-2.0032709,0.508383,-1.9995594,0.0038030837
0.50748956,-2.0070312,0.4985492,-2.0057893,0.009026215
0.5078243,-2.0109205,0.49675152,-2.0062785,0.0120064495
0.50805426,-2.0150142,0.49230763,-2.019704,0.016430203
0.50852907,-2.020267,0.50344384,-2.018345,0.005436288
0.5085408,-2.0242515,0.4983659,-2.0305686,0.011976428
0.5086653,-2.0280874,0.5082809,-2.0160842,0.0120093385
0.50874287,-2.032284,0.5097819,-2.0175872,0.0147335185
0.5087747,-2.0352507,0.50053835,-2.0263455,0.012130109
0.50878924,-2.0392563,0.4974906,-2.0322366,0.013301728
0.5089766,-2.0430865,0.4962869,-2.0397336,0.013125158
0.5090472,-2.0474155,0.49407443,-2.0549066,0.016742187
0.5095649,-2.0515707,0.5044044,-2.0659165,0.015245807
0.5099639,-2.056392,0.4942377,-2.0649912,0.01792379
0.5102946,-2.0600228,0.5108972,-2.0854845,0.025468804
0.5102917,-2.064045,0.49490884,-2.0652504,0.015430015
0.5100405,-2.0675402,0.5170888,-2.0658045,0.007258817
0.5101204,-2.0715492,0.5156189,-2.0811565,0.011069522
0.5103534,-2.0745277,0.51709306,-2.081938,0.010016766
0.5105353,-2.078339,0.5005905,-2.0971997,0.02132183
0.5107053,-2.0821822,0.50702477,-2.0810761,0.0038431196
0.5107495,-2.0861266,0.51337004,-2.080338,0.0063541005
0.51077634,-2.0899587,0.5140283,-2.082743,0.007914682
0.5110317,-2.0940535,0.5033238,-2.091803,0.008029699
0.51132834,-2.0980005,0.5090269,-2.0855067,0.012704052
0.5116803,-2.1018307,0.5145768,-2.1031291,0.0031742016
0.51173854,-2.1056023,0.5148475,-2.105651,0.0031093587
0.5117282,-2.1093812,0.5106283,-2.119785,0.010461856
0.51167184,-2.1132774,0.5002547,-2.1317976,0.021756517
0.51177394,-2.1172218,0.5100155,-2.1183357,0.0020815674
0.51207787,-2.1212173,0.51168686,-2.1287699,0.0075627384
0.51222,-2.125079,0.5172016,-2.1245835,0.005006153
0.5124829,-2.1291664,0.52406335,-2.121302,0.013998471
0.5124738,-2.1333165,0.5215502,-2.1200771,0.016051838
0.512301,-2.1367147,0.50713354,-2.1326878,0.006551239
0.5123846,-2.1404889,0.5007482,-2.1553333,0.018861653
0.5125266,-2.1447191,0.50338036,-2.15673,0.015096783
0.5127547,-2.1486106,0.51487005,-2.155273,0.006990132
0.51295257,-2.1525912,0.5172292,-2.149376,0.005350498
0.51306236,-2.156204,0.5148181,-2.155689,0.0018296835
0.51320815,-2.1599169,0.51624626,-2.1649804,0.005905038
0.51321363,-2.1637344,0.5194365,-2.1694903,0.008476685
0.5133426,-2.1674726,0.51971066,-2.17503,0.009882618
0.5135287,-2.1713293,0.51564074,-2.1833212,0.012176543
0.5136804,-2.1749153,0.5026164,-2.1713974,0.011609795
0.5139724,-2.178621,0.50532746,-2.1672637,0.014273171
0.5139593,-2.182392,0.5038893,-2.1798084,0.010396091
0.5140859,-2.1861732,0.5056052,-2.1928947,0.010821287
0.51422936,-2.1899016,0.49815187,-2.1960988,0.01723053
0.5143555,-2.1935294,0.49514487,-2.206869,0.023387821
0.5146302,-2.1971693,0.4938527,-2.2005208,0.021046055
0.5145217,-2.2009547,0.50433576,-2.2229917,0.02427724
0.5146378,-2.2047062,0.5169077,-2.197862,0.0072108586
0.514803,-2.2087312,0.5172098,-2.2034597,0.0057949014
0.51500136,-2.2125082,0.5213034,-2.216304,0.0073569366
0.5153457,-2.2163775,0.51019526,-2.2273707,0.01213995
0.5153846,-2.2200358,0.5174818,-2.234918,0.015029365
0.51538485,-2.2238731,0.5118794,-2.2365906,0.013191768
0.51558137,-2.2276335,0.5169966,-2.2354572,0.007950679
0.515535,-2.2314126,0.51317525,-2.230752,0.0024504855
0.5158268,-2.2350082,0.51402366,-2.2323592,0.0032045203
0.5160023,-2.2389882,0.5134737,-2.2265863,0.012656974
0.51620203,-2.2428544,0.511777,-2.2504275,0.008771164
0.5164476,-2.2467737,0.50903106,-2.2473748,0.007440862
0.51638216,-2.2502131,0.52126324,-2.267672,0.018128395
0.51664233,-2.2537515,0.50983596,-2.254248,0.00682445
0.5167042,-2.257557,0.5187719,-2.2717874,0.014379922
0.5169361,-2.2615917,0.5113805,-2.266516,0.007423862
0.51731694,-2.2655752,0.5161263,-2.2649882,0.0013274902
0.5175301,-2.2693405,0.5186242,-2.2553532,0.014030028
0.51793057,-2.2731192,0.5137799,-2.2714612,0.0044695702
0.5180656,-2.2768927,0.5093826,-2.2669053,0.01323409
0.5179942,-2.2807128,0.5116935,-2.2755818,0.008125678
0.5180445,-2.284428,0.5101173,-2.298713,0.016337194
0.5179558,-2.287951,0.51851773,-2.2942598,0.0063337726
0.5180662,-2.291678,0.51059914,-2.2868445,0.00889493
0.51812714,-2.2954445,0.50494516,-2.3006015,0.014154833
0.5181573,-2.2993932,0.51231766,-2.3035777,0.0071841055
0.5183723,-2.3034153,0.51054966,-2.3046415,0.007918151
0.51849574,-2.3071802,0.51899755,-2.2938077,0.013381833
0.51865053,-2.3109784,0.5142639,-2.300468,0.0113891065
0.5187157,-2.314593,0.5136199,-2.3042357,0.0115430625
0.5185517,-2.318406,0.50769114,-2.3204994,0.0110604605
0.51853293,-2.3222902,0.5074369,-2.33606,0.017684223
0.51843923,-2.326079,0.5216677,-2.345159,0.019351376
0.5187277,-2.3301826,0.5276881,-2.3440797,0.01653541
0.51892716,-2.3341863,0.5319971,-2.3513582,0.021579986
0.5191567,-2.3382306,0.51768637,-2.3585157,0.020338347
0.5194298,-2.3422987,0.5185814,-2.352187,0.009924503
0.51945776,-2.3459368,0.50627005,-2.3479197,0.013335952
0.5195733,-2.3495915,0.51786053,-2.3490522,0.0017956403
0.51967573,-2.3531015,0.5172757,-2.3474612,0.006129667
0.51980054,-2.3570573,0.50804794,-2.3427022,0.018552493
0.5199629,-2.3611734,0.51525915,-2.3513687,0.0108746495
0.52026504,-2.3648481,0.51010686,-2.3636184,0.010232349
0.5204774,-2.368617,0.5237342,-2.372536,0.0050955275
0.5204371,-2.372299,0.5264642,-2.3793705,0.009291502
0.52051306,-2.376373,0.5227786,-2.3885784,0.01241384
0.5207016,-2.380439,0.5228569,-2.396581,0.016285146
0.5209944,-2.3840334,0.51841164,-2.3994691,0.015650287
0.5214147,-2.3878353,0.5101445,-2.390844,0.011664952
0.52158463,-2.391617,0.5183134,-2.3833845,0.008858696
0.5217216,-2.3956277,0.5044017,-2.3883097,0.018802471
0.52193177,-2.3995368,0.52131665,-2.3880684,0.011484896
0.5221878,-2.4035,0.51852214,-2.3998387,0.005181029
0.5226125,-2.4074712,0.5231674,-2.4136195,0.0061733243
0.5227827,-2.411236,0.50730264,-2.4241695,0.020171933
0.52296233,-2.4154596,0.49364027,-2.4238706,0.030504538
0.5229958,-2.4187093,0.49793044,-2.427676,0.026620956
0.52321845,-2.4193985,0.5087796,-2.4131439,0.01573537
0.5234065,-2.4191163,0.5034214,-2.4154866,0.020312017
0.5234415,-2.4185648,0.5158044,-2.4193182,0.0076741553
0.5234957,-2.4185064,0.5109523,-2.4112601,0.014486015
0.52346605,-2.4178088,0.52738917,-2.427934,0.010858624
0.52344185,-2.4183042,0.5276841,-2.426154,0.008922685
0.5234871,-2.4183626,0.53341,-2.4264328,0.012790347
0.5233604,-2.4185855,0.5197712,-2.4133453,0.0063515143
0.5234837,-2.4186797,0.5232952,-2.4127264,0.0059562945
0.52338123,-2.4182987,0.52403533,-2.4090862,0.009235686
0.523459,-2.4184012,0.52045643,-2.4198563,0.0033365753
0.5234003,-2.4181285,0.52007586,-2.4245632,0.0072427243
0.52347875,-2.4183953,0.5205575,-2.412397,0.0066718836
