y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.21134481,-1.6730331,-0.23427364,-1.6521808,0.030992758
-0.21126954,-1.6772327,-0.21520317,-1.6749376,0.0045542335
-0.21120444,-1.6812736,-0.20051834,-1.6653074,0.019212276
-0.21111959,-1.6851699,-0.19593132,-1.6685218,0.022535427
-0.21113262,-1.6891654,-0.20559575,-1.660233,0.029457374
-0.2111505,-1.6930242,-0.23886886,-1.6585505,0.04423506
-0.21123159,-1.6972258,-0.2450883,-1.6726934,0.041810486
-0.21116118,-1.7012842,-0.25642848,-1.7255017,0.05133824
-0.21097143,-1.7051978,-0.2438697,-1.7423688,0.049638495
-0.21078028,-1.7093594,-0.241864,-1.7431098,0.045883417
-0.2106407,-1.7131262,-0.22622636,-1.7271707,0.020980025
-0.21065377,-1.7171901,-0.23386922,-1.7336386,0.028451899
-0.21068785,-1.7213118,-0.24878715,-1.7470763,0.045993093
-0.21063529,-1.7252597,-0.26277894,-1.7553782,0.06021702
-0.21040985,-1.7294731,-0.24310899,-1.7472318,0.037210293
-0.21030372,-1.7334622,-0.21641646,-1.7329687,0.00613263
-0.21031012,-1.7374061,-0.22502837,-1.741554,0.01529156
-0.21033587,-1.7415007,-0.22995049,-1.7230135,0.02695386
-0.21037678,-1.7453188,-0.22921655,-1.7405057,0.019444853
-0.21027997,-1.7493972,-0.23271756,-1.7323128,0.028201431
-0.21005484,-1.7533548,-0.21282658,-1.7734315,0.020267177
-0.2099086,-1.7574744,-0.19927013,-1.7737284,0.019425962
-0.20983888,-1.7616732,-0.18846524,-1.770088,0.022970429
-0.20983785,-1.7655116,-0.19393367,-1.7527573,0.02038666
-0.20980778,-1.7696992,-0.18876462,-1.7408872,0.035678413
-0.20968708,-1.7737463,-0.18878454,-1.7648158,0.022730358
-0.20960523,-1.7777827,-0.19132322,-1.7761976,0.018350601
-0.20991138,-1.7820791,-0.2046462,-1.7833819,0.0054239715
-0.2098956,-1.7860347,-0.21969469,-1.7736449,0.015796483
-0.2098332,-1.7900662,-0.2215402,-1.8222622,0.034258302
-0.20973419,-1.7940573,-0.24088733,-1.8258384,0.044503514
-0.20956971,-1.798257,-0.23601544,-1.8493291,0.05751294
-0.20934017,-1.8026967,-0.22852436,-1.8248558,0.029309703
-0.20902587,-1.8067182,-0.21056901,-1.8121129,0.0056110625
-0.20888698,-1.8110743,-0.19542272,-1.8283572,0.021908605
-0.20881656,-1.8149316,-0.18793774,-1.8085753,0.021824952
-0.2087637,-1.8190161,-0.18566424,-1.8331101,0.027059676
-0.20867796,-1.823271,-0.16477671,-1.8215693,0.04393422
-0.20848148,-1.8272645,-0.20326608,-1.8279424,0.005259254
-0.2082331,-1.8316393,-0.20380943,-1.8287302,0.005294486
-0.20799343,-1.8356911,-0.20926769,-1.8351375,0.0013893218
-0.20804445,-1.8399405,-0.18583962,-1.8396962,0.022206176
-0.20797227,-1.8440505,-0.2098596,-1.8922389,0.048225272
-0.20803107,-1.8477675,-0.20192552,-1.8761611,0.029042656
-0.20785832,-1.8519099,-0.21343993,-1.8531944,0.0057274927
-0.20777053,-1.8558357,-0.20618744,-1.8317524,0.024135232
-0.20761494,-1.8599234,-0.20774497,-1.8259853,0.0339383
-0.2075631,-1.8640721,-0.21836968,-1.8598331,0.011608224
-0.20759249,-1.8676399,-0.21494547,-1.883609,0.017580679
-0.20761406,-1.8715926,-0.22035071,-1.9022472,0.033195235
-0.20752542,-1.8753799,-0.21787743,-1.8821477,0.012367969
-0.20748755,-1.8792853,-0.20765772,-1.8546655,0.024620404
-0.20734861,-1.8835412,-0.23025382,-1.8920603,0.024438135
-0.20726912,-1.8873084,-0.23465566,-1.871706,0.03151914
-0.20721278,-1.890993,-0.23620322,-1.8867903,0.029293496
-0.20708884,-1.8950013,-0.22094367,-1.876864,0.022823658
-0.20718087,-1.8986486,-0.19975948,-1.874425,0.025334919
-0.20697124,-1.9028765,-0.21968795,-1.8725878,0.03284996
-0.20687065,-1.9067774,-0.20284347,-1.8719816,0.035028033
-0.20658211,-1.9105207,-0.19035003,-1.8952558,0.022282211
-0.20642222,-1.9144629,-0.20191708,-1.9040091,0.011383262
-0.20650356,-1.9181161,-0.21798803,-1.93869,0.023562187
-0.20645088,-1.922388,-0.2052955,-1.9201589,0.0025107283
-0.20648599,-1.9263085,-0.19768128,-1.9161777,0.013422193
-0.20638257,-1.9302391,-0.20531945,-1.9247518,0.00558936
-0.20614178,-1.9343101,-0.2059097,-1.9581912,0.023882205
-0.20610508,-1.9380572,-0.22595091,-1.9738505,0.040926978
-0.2061604,-1.9422745,-0.19185749,-1.9503465,0.01642348
-0.2063137,-1.9461232,-0.22296682,-1.947588,0.016717412
-0.20627604,-1.9499986,-0.206285,-1.9358413,0.014157299
-0.2060369,-1.9539119,-0.1986435,-1.9316278,0.02347862
-0.20602857,-1.9575526,-0.20140462,-1.9238769,0.033991642
-0.20591632,-1.9615577,-0.22047916,-1.9291463,0.035532787
-0.20599817,-1.9651875,-0.23204501,-1.9672453,0.026128002
-0.2061075,-1.9690579,-0.22325903,-1.9416692,0.032315873
-0.20605034,-1.9729779,-0.21460801,-1.954386,0.02046685
-0.20608956,-1.9768809,-0.20942183,-1.9434721,0.033574533
-0.20574552,-1.9812281,-0.22797126,-1.9579654,0.032173567
-0.20554726,-1.9850458,-0.22364467,-1.9897854,0.01870777
-0.20530716,-1.9886442,-0.2250103,-2.0024111,0.024036247
-0.20525168,-1.9924692,-0.22326528,-1.9911506,0.01806179
-0.20558968,-1.9960414,-0.22185734,-1.9865725,0.018822778
-0.2054619,-2.0002527,-0.2245541,-2.0024412,0.019217217
-0.20535904,-2.004076,-0.23593047,-2.01703,0.033202685
-0.2050342,-2.0079677,-0.22693211,-2.0201075,0.025037836
-0.20466086,-2.012034,-0.23612382,-2.0130947,0.03148083
-0.20468283,-2.015695,-0.2426842,-2.0214326,0.03843207
-0.20458977,-2.019693,-0.19789651,-2.030226,0.012479816
-0.20459408,-2.0233653,-0.20165098,-2.0173001,0.006741486
-0.20460482,-2.0270815,-0.18955618,-2.0404696,0.0201421
-0.20432611,-2.0309763,-0.18543226,-2.0490568,0.026151123
-0.20430654,-2.034596,-0.1813619,-2.0411015,0.023849068
-0.20418698,-2.0386314,-0.16698335,-2.023174,0.040286977
-0.20439787,-2.0422647,-0.15875429,-2.013551,0.053924147
-0.20449737,-2.0458598,-0.16669744,-2.0593898,0.04014842
-0.20431887,-2.0498314,-0.19390084,-2.0735435,0.02589984
-0.20424339,-2.0535283,-0.19460581,-2.0792572,0.02747474
-0.2039197,-2.057468,-0.16649663,-2.0703123,0.03956592
-0.20390618,-2.0611243,-0.18447788,-2.0880008,0.033163268
-0.20394634,-2.0646663,-0.2135033,-2.0874016,0.02466236
-0.20396288,-2.0684693,-0.21753842,-2.0976307,0.03216653
-0.20405218,-2.072087,-0.20837098,-2.0817072,0.010545147
-0.20375279,-2.0761578,-0.20439631,-2.0894134,0.013271207
-0.20356694,-2.0799847,-0.208446,-2.0800822,0.004880032
-0.20341784,-2.0838609,-0.21391746,-2.0597627,0.026286181
-0.20326073,-2.0878258,-0.19239208,-2.0641177,0.02608068
-0.20331341,-2.0917768,-0.16095,-2.077902,0.044577654
-0.20313731,-2.096087,-0.15903741,-2.0768359,0.04811867
-0.20291843,-2.0999248,-0.15802565,-2.096688,0.045009308
-0.20268807,-2.1039476,-0.1586962,-2.0870361,0.04713049
-0.20237382,-2.1081653,-0.17996362,-2.0959694,0.025513824
-0.20249191,-2.1120262,-0.2250859,-2.092128,0.030106906
-0.20240766,-2.1161788,-0.23825085,-2.085883,0.04693158
-0.20244181,-2.1200485,-0.226999,-2.0840194,0.043602195
-0.20209093,-2.1240628,-0.2195244,-2.0622308,0.06424263
-0.20191655,-2.1280117,-0.17932524,-2.0764487,0.056294873
-0.20179439,-2.1317317,-0.20470981,-2.1135945,0.01837004
-0.20181939,-2.1358778,-0.2081674,-2.1114576,0.025231855
-0.20174453,-2.139463,-0.22025797,-2.1448085,0.019269736
-0.2015949,-2.1433375,-0.21729481,-2.1765804,0.036763843
-0.2013552,-2.1472068,-0.21867973,-2.15608,0.019464666
-0.20123126,-2.150954,-0.23602067,-2.1715868,0.040447664
-0.20117973,-2.1549265,-0.24361105,-2.1648026,0.0435655
-0.2011893,-2.158543,-0.2257117,-2.1475003,0.026894102
-0.20232397,-2.1639402,-0.22397098,-2.166767,0.021830782
-0.2010384,-2.1662242,-0.21886939,-2.1619267,0.018341549
-0.20219904,-2.1710768,-0.23184025,-2.199452,0.04103353
-0.20219494,-2.1751475,-0.21156332,-2.1701806,0.010603645
-0.2021773,-2.1786299,-0.19567312,-2.1701243,0.01070744
-0.20218293,-2.182125,-0.20372728,-2.183922,0.0023694006
-0.20203982,-2.185843,-0.19251367,-2.1842954,0.009651036
-0.20202543,-2.1892495,-0.20821653,-2.1805182,0.010703575
-0.20183668,-2.1934893,-0.20158485,-2.1543434,0.03914676
-0.2018827,-2.1972063,-0.19195195,-2.1683095,0.030555613
-0.20181897,-2.2009764,-0.17478669,-2.1841888,0.031820834
-0.20173532,-2.2048695,-0.20360492,-2.1862695,0.018693715
-0.20181455,-2.2084553,-0.19882719,-2.2108767,0.0038454344
-0.20049988,-2.2111485,-0.18031155,-2.1925771,0.027431091
-0.20044109,-2.2148547,-0.19970335,-2.2250657,0.010237607
-0.20026813,-2.2189307,-0.20632523,-2.216688,0.0064589945
-0.20009288,-2.223099,-0.23509829,-2.2204013,0.0351092
-0.19998954,-2.2268753,-0.21101658,-2.2446055,0.02087958
-0.19991802,-2.231064,-0.20465565,-2.2208848,0.0112277735
-0.1999735,-2.234665,-0.20077564,-2.2491393,0.014496602
-0.19999011,-2.2385278,-0.21754564,-2.2606905,0.028273327
-0.1999206,-2.2423801,-0.24751264,-2.2684367,0.054258134
-0.19978654,-2.246174,-0.25130606,-2.2674625,0.055744562
-0.19962327,-2.2504344,-0.23658451,-2.2724507,0.04302151
-0.19953384,-2.2541711,-0.24274072,-2.24988,0.043419443
-0.2008113,-2.2596834,-0.23987535,-2.2717605,0.04088834
-0.2008013,-2.2635925,-0.2119008,-2.2802546,0.02002062
-0.20091821,-2.267098,-0.2035973,-2.2960851,0.029110711
-0.20093518,-2.2713752,-0.17772008,-2.3069608,0.04248857
-0.20102043,-2.2751122,-0.21528697,-2.2528026,0.02648112
-0.20084433,-2.278886,-0.21259774,-2.261469,0.021011932
-0.2006627,-2.282933,-0.2247434,-2.2552912,0.03665989
-0.2005568,-2.28647,-0.21737573,-2.2841778,0.016974399
-0.20048258,-2.2909517,-0.23389441,-2.2745254,0.037231367
-0.2003693,-2.2946217,-0.18754604,-2.2684727,0.029124008
-0.20020422,-2.2984312,-0.19959241,-2.269878,0.028559802
-0.20001125,-2.3026044,-0.19048591,-2.2757008,0.028540103
-0.1998759,-2.3063056,-0.19669789,-2.2786915,0.02779639
-0.19843534,-2.3089843,-0.22056392,-2.2996733,0.024007669
-0.19970706,-2.3142362,-0.20800944,-2.288488,0.027053686
-0.19959562,-2.3181844,-0.20629196,-2.2676046,0.051021133
-0.19935769,-2.3222256,-0.21645406,-2.2929773,0.03387839
-0.1991184,-2.3260415,-0.24361986,-2.3517215,0.051379424
-0.19770087,-2.3287752,-0.23638491,-2.3611004,0.05041208
-0.19766225,-2.3324788,-0.24434227,-2.3741548,0.062577285
-0.19754098,-2.3363717,-0.24860431,-2.384409,0.07010738
-0.19735286,-2.3403955,-0.23924467,-2.3870485,0.06270111
-0.19717383,-2.344193,-0.20166953,-2.3762884,0.032408766
-0.19700079,-2.348374,-0.16610846,-2.36591,0.03552257
-0.19687894,-2.3521934,-0.16439494,-2.3731759,0.038671378
-0.19781674,-2.357523,-0.1675848,-2.38718,0.042349912
-0.19753157,-2.361389,-0.17936072,-2.3743246,0.022304943
-0.19756511,-2.3651514,-0.19554655,-2.3868318,0.021774122
-0.19720569,-2.3693287,-0.19218041,-2.3987386,0.029836133
-0.19705455,-2.3733912,-0.21225321,-2.416473,0.045684107
-0.19679478,-2.377013,-0.17718785,-2.4130354,0.041012764
-0.1965936,-2.380581,-0.17243521,-2.39209,0.026759839
-0.19625016,-2.3826153,-0.17992038,-2.363823,0.024896096
-0.19638705,-2.382066,-0.1722851,-2.3582108,0.033911288
-0.19622055,-2.3818588,-0.1780158,-2.346295,0.03995235
-0.19645566,-2.3813355,-0.19474599,-2.3552427,0.02614872
-0.19705005,-2.3810766,-0.21942921,-2.3490126,0.039101463
-0.19703501,-2.3812559,-0.20661527,-2.3687983,0.015715385
-0.19697912,-2.3813868,-0.21494156,-2.365132,0.024225263
-0.19648015,-2.3815818,-0.20301998,-2.3753,0.009068128
-0.19643293,-2.3815887,-0.22631809,-2.3999062,0.035052136
-0.19648194,-2.381513,-0.19241752,-2.3986418,0.017604321
-0.19680342,-2.3813465,-0.17143375,-2.3889234,0.02647698
-0.19690125,-2.3812528,-0.17919534,-2.3775408,0.018090812
-0.19689529,-2.3812907,-0.1905527,-2.394053,0.014251489
-0.19670369,-2.381488,-0.18974827,-2.3688412,0.014433372
-0.19648314,-2.3815444,-0.1880818,-2.3709323,0.013535036
