y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.6457453,1.1207979,0.64660966,1.1049973,0.015824221
0.6459008,1.124456,0.6443392,1.1123449,0.012211445
0.6459946,1.1283451,0.6345612,1.0884608,0.041490756
0.6460168,1.1324139,0.6503202,1.0714605,0.061105102
0.6461266,1.1360168,0.66246694,1.0600222,0.077731505
0.64654154,1.1400843,0.6884991,1.0776024,0.07526235
0.64661485,1.1436455,0.7076274,1.0936707,0.07886706
0.64670056,1.147468,0.7150909,1.1043704,0.080837116
0.6467114,1.1515002,0.71263254,1.11203,0.07683418
0.64676726,1.1552911,0.7216159,1.1232382,0.081423014
0.6468264,1.1594974,0.72716415,1.1106182,0.09403896
0.6470213,1.1631626,0.7149569,1.1083776,0.087273374
0.6473506,1.1670145,0.7133887,1.1130279,0.08529698
0.64751613,1.1711028,0.70188105,1.1154658,0.07778831
0.6476403,1.1747657,0.6796357,1.1194707,0.0638846
0.64772636,1.1787577,0.669466,1.1094228,0.07266317
0.64789665,1.1825409,0.65849835,1.1102593,0.073054954
0.6481441,1.1863068,0.6764703,1.1330578,0.060314402
0.6483876,1.1903473,0.69403684,1.178253,0.047224183
0.6484453,1.1939374,0.6882897,1.1641767,0.049732044
0.6486617,1.1979861,0.71052426,1.199468,0.061880335
0.6489167,1.2017128,0.71446097,1.206752,0.06573767
0.64925796,1.2054136,0.7221346,1.214655,0.07346025
0.64937276,1.2094209,0.7149228,1.234249,0.0700945
0.64930546,1.2128936,0.6846728,1.201245,0.037236243
0.6493616,1.2167641,0.66892076,1.2245643,0.021057151
0.64954036,1.2206088,0.6575761,1.224737,0.0090341
0.6499009,1.2242672,0.6460249,1.2295195,0.0065276073
0.65007555,1.2282745,0.64406383,1.2444371,0.017244466
0.6500689,1.2319207,0.6368606,1.2326251,0.01322704
0.6499361,1.2357385,0.6424484,1.2363279,0.0075108144
0.6498192,1.2395207,0.6588977,1.2506394,0.014354311
0.6500722,1.2431283,0.66753167,1.2355025,0.019052181
0.65039396,1.2475126,0.67243755,1.2171636,0.037509765
0.65068763,1.2511808,0.68751925,1.1895301,0.07181482
0.65065753,1.254973,0.663404,1.1700506,0.08587369
0.65056956,1.2586951,0.66459507,1.1801863,0.079751834
0.65054774,1.2621897,0.65531355,1.1770896,0.08523352
0.65083086,1.2663834,0.6579174,1.2003547,0.066407904
0.6512186,1.2703303,0.63725,1.2212046,0.051073015
0.65144706,1.2741355,0.6282094,1.2334846,0.04682392
0.6513868,1.2779099,0.6395985,1.2856698,0.014113139
0.65116,1.2812377,0.6618722,1.3078349,0.028673321
0.65118265,1.2851068,0.6668259,1.3043306,0.024784386
0.65102774,1.2887782,0.6874924,1.3405318,0.063309625
0.6513147,1.2925335,0.6938452,1.3235728,0.052652456
0.6514992,1.2965192,0.6988088,1.3184513,0.052146085
0.6514286,1.3002619,0.6848806,1.3172995,0.037540905
0.6514322,1.3042349,0.68541837,1.3043076,0.03398623
0.6513124,1.3079063,0.67299426,1.2921392,0.026808651
0.6513961,1.3116785,0.67095125,1.3139015,0.019681102
0.65148276,1.3156646,0.6633246,1.303254,0.017153805
0.6515933,1.3191047,0.66176796,1.3094198,0.014047093
0.65161073,1.322949,0.65730435,1.3266617,0.0067971353
0.65152156,1.3268557,0.64962685,1.2941691,0.03274146
0.6515827,1.3305198,0.6453217,1.2893517,0.04164147
0.65176076,1.3342559,0.66279525,1.2757277,0.059559282
0.65173405,1.3377802,0.65276456,1.2477328,0.09005338
0.6519102,1.3417753,0.6607342,1.2122633,0.1298122
0.65183777,1.3457099,0.6585748,1.2382354,0.107685514
0.6519404,1.3494579,0.6471723,1.2369672,0.11259166
0.65210414,1.3534194,0.6541318,1.2717453,0.08169927
0.6521484,1.3570302,0.6603708,1.3110741,0.046685793
0.65243745,1.3611213,0.65606683,1.3443282,0.017180854
0.65229255,1.3648096,0.64679563,1.366664,0.005801292
0.65241206,1.3686428,0.66134846,1.3781048,0.013014943
0.6523109,1.3725886,0.6824266,1.3993442,0.040284164
0.65241563,1.3761095,0.68961185,1.3838279,0.037988592
0.6525256,1.3800933,0.70226943,1.3773876,0.04981736
0.6526944,1.3839407,0.694189,1.3701684,0.043720447
0.65270984,1.3877066,0.7189624,1.3672513,0.06933844
0.65280205,1.3915683,0.710208,1.3675762,0.06221786
0.6529922,1.3955169,0.71016514,1.344892,0.07636505
0.6529776,1.3996685,0.70833266,1.3294314,0.08942833
0.6531463,1.4033883,0.6889028,1.3268019,0.084522165
0.65323067,1.4074847,0.67700624,1.3301889,0.08086974
0.6535593,1.4114159,0.68148476,1.3699917,0.049957983
0.6538047,1.415059,0.6608876,1.3420416,0.073360085
0.65370715,1.4192698,0.67972815,1.3645171,0.06062138
0.6538085,1.4230516,0.6859523,1.349716,0.08007087
0.6538033,1.4269234,0.6833131,1.3317224,0.09966976
0.65400875,1.4310027,0.71187186,1.3261864,0.119727194
0.6540657,1.4345734,0.6935556,1.3409488,0.101612076
0.6542865,1.4385775,0.6957615,1.3183441,0.12718588
0.6543445,1.4423854,0.70725805,1.3177375,0.13541403
0.65471184,1.4459896,0.67880756,1.3510761,0.09792432
0.65492433,1.4500248,0.7015326,1.3495665,0.11074393
0.65500975,1.4538599,0.69620574,1.3933296,0.07321904
0.65511537,1.4579222,0.6799926,1.4201173,0.04525586
0.65509725,1.4615523,0.66209644,1.420468,0.041676223
0.6550107,1.4652015,0.6587367,1.4258729,0.03950468
0.6552224,1.4693302,0.659109,1.4196981,0.049784016
0.6552748,1.4730306,0.6599604,1.4227239,0.050524414
0.6557174,1.4768628,0.6548417,1.4111309,0.06573772
0.65564215,1.4806758,0.6774452,1.4092537,0.07467589
0.65565836,1.4844881,0.6937741,1.4117122,0.08215321
0.6556669,1.4885945,0.71657956,1.4009174,0.10675969
0.65563637,1.4922129,0.7133982,1.4108702,0.09976505
0.6560186,1.4963826,0.7389147,1.4346105,0.10338065
0.6561772,1.5006062,0.70555127,1.456003,0.06653754
0.6564416,1.5048045,0.70041674,1.4838914,0.048694655
0.65644675,1.5089684,0.6845102,1.4722974,0.046176963
0.656445,1.5131029,0.6755668,1.4741195,0.04342054
0.6564065,1.5170574,0.67915165,1.4640441,0.057686687
0.65666837,1.5207764,0.69166845,1.4791306,0.054400146
0.65688217,1.5246004,0.697034,1.4883552,0.05409146
0.6569916,1.5292363,0.73626614,1.4783334,0.09421021
0.657143,1.5325049,0.7638967,1.4552118,0.13179752
0.657091,1.5364738,0.7664941,1.367536,0.20126851
0.6571246,1.5407562,0.75078887,1.3424438,0.21931896
0.6572683,1.545234,0.7509327,1.3495637,0.21693286
0.65761477,1.5488286,0.7306708,1.3224386,0.23788573
0.6579322,1.5528016,0.6842008,1.3762726,0.17847282
0.65804535,1.5572407,0.6847483,1.4025253,0.15700288
0.6581997,1.5610753,0.65193653,1.3840997,0.1770864
0.65833044,1.5649332,0.60480756,1.3872409,0.18557815
0.6584546,1.5695416,0.6241497,1.3959732,0.17692599
0.65887994,1.5731583,0.61048824,1.3855191,0.19377872
0.65919167,1.5771426,0.6191592,1.374918,0.20614895
0.65929544,1.5812501,0.64337206,1.3976568,0.18428251
0.6595806,1.5850643,0.70137936,1.4554619,0.1361761
0.6598925,1.589182,0.70170987,1.48277,0.11433379
0.66019046,1.5930661,0.69412196,1.5026494,0.09657391
0.66061884,1.5970893,0.6988698,1.5383388,0.07010535
0.66054124,1.6009158,0.6718857,1.5533775,0.04887316
0.6605294,1.60461,0.67790127,1.5610329,0.04691209
0.66083384,1.6087842,0.6769658,1.5597733,0.05159753
0.6610718,1.6125238,0.6815729,1.5772233,0.040821828
0.66154754,1.6164551,0.6874912,1.5837672,0.041732136
0.66184825,1.6204847,0.6744995,1.5912416,0.031862427
0.66183776,1.6242646,0.6789317,1.5775194,0.049772635
0.66170186,1.6283443,0.6728056,1.5935549,0.03651847
0.66180545,1.6322236,0.6603314,1.6115409,0.020735152
0.6621002,1.6359009,0.6608073,1.5940849,0.04183598
0.6628014,1.6387758,0.68386066,1.5799451,0.062486388
0.6632962,1.6379318,0.6909022,1.6090857,0.039927293
0.6632652,1.6379906,0.6834053,1.608381,0.035809886
0.663244,1.6381855,0.68920434,1.5904857,0.054306634
0.6628774,1.6369134,0.6953363,1.5979837,0.050686307
0.66303855,1.6374754,0.6850319,1.5878954,0.054239113
0.6631657,1.6375649,0.690931,1.5908463,0.05434649
0.66308296,1.6375657,0.6971966,1.6014947,0.04964738
0.66309017,1.6377152,0.68368375,1.5764896,0.06459626
0.66277444,1.6372874,0.66774946,1.5933868,0.044181604
0.66310364,1.637579,0.6890876,1.587793,0.0561588
0.66295767,1.6373557,0.69200087,1.5949134,0.05142818
0.6631492,1.6374586,0.6940138,1.6127862,0.039513923
0.6630826,1.6375163,0.69342315,1.5916991,0.054952335
0.6630167,1.637526,0.68963283,1.609849,0.03839843
0.66301084,1.637613,0.68932194,1.6065367,0.040718682
0.6629452,1.6373647,0.6816457,1.6122936,0.031277314
