y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.35538065,0.8542584,-0.41459078,0.8400614,0.060888365
-0.3554327,0.8581242,-0.4263767,0.8665465,0.0714422
-0.35561106,0.861824,-0.43727398,0.81046844,0.09646878
-0.35562325,0.8658702,-0.4328383,0.78215027,0.11389112
-0.35570928,0.86979604,-0.4556694,0.7494052,0.15647995
-0.35562912,0.87368536,-0.47029597,0.74811363,0.17004924
-0.35568267,0.8775721,-0.4482437,0.7415189,0.164554
-0.35565507,0.8813304,-0.4376064,0.7172009,0.18345165
-0.35571638,0.88538325,-0.40899122,0.7343985,0.16010812
-0.35570112,0.88926274,-0.3960935,0.7159495,0.17795795
-0.3557859,0.8930723,-0.38367438,0.7248461,0.17052218
-0.35580483,0.89702237,-0.37412208,0.7430911,0.15501727
-0.35599217,0.9007055,-0.37559426,0.7539165,0.14809205
-0.35595182,0.90464884,-0.37781423,0.7991911,0.10770003
-0.35599488,0.90862185,-0.37439033,0.8388797,0.07212739
-0.3559488,0.9124624,-0.3780306,0.8660842,0.051366746
-0.35594055,0.91631824,-0.369581,0.9267707,0.017184759
-0.35579738,0.919919,-0.36543566,0.9202203,0.009642988
-0.355715,0.9238497,-0.35740358,0.92160374,0.0028099138
-0.35570824,0.9277942,-0.3751228,0.8845846,0.047370825
-0.3556698,0.9314399,-0.41368884,0.84249544,0.106194735
-0.3556515,0.9353198,-0.44067192,0.7837473,0.17378919
-0.35582036,0.9389842,-0.45428342,0.75633144,0.20750183
-0.3557109,0.9431237,-0.47607663,0.7306426,0.24420507
-0.35580868,0.9470595,-0.49927372,0.7405448,0.25145686
-0.3559535,0.9507572,-0.49932003,0.7781622,0.22437246
-0.35605922,0.95456856,-0.4762737,0.853544,0.157027
-0.35646942,0.9582364,-0.4604411,0.9379336,0.10593543
-0.35656208,0.96227306,-0.45871347,0.98896575,0.10558128
-0.35655883,0.96618474,-0.43986076,1.0306213,0.10531516
-0.3566776,0.9698999,-0.41775346,1.0811203,0.12688668
-0.3566516,0.97376764,-0.41433698,1.0779376,0.11907554
-0.35704902,0.9772792,-0.43249822,1.0508889,0.10540859
-0.3573494,0.98120916,-0.4402256,1.0375254,0.10019973
-0.35748503,0.98517704,-0.4332324,1.0117633,0.080277614
-0.35741383,0.98931307,-0.45321617,0.9593197,0.1003877
-0.35724342,0.99338603,-0.4949867,0.8761798,0.18086047
-0.35730517,0.99693155,-0.5305278,0.78699,0.27217922
-0.35759908,1.0008974,-0.558186,0.7193456,0.34569713
-0.35780156,1.0049033,-0.5565833,0.70120215,0.36297187
-0.35688102,1.0083631,-0.5121083,0.71104646,0.33539936
-0.35690433,1.0124652,-0.48066974,0.7383318,0.30077738
-0.35680062,1.0161831,-0.45641193,0.75674886,0.27790028
-0.35788247,1.0203733,-0.4071749,0.81562793,0.21059541
-0.35820624,1.0242395,-0.40271407,0.8708718,0.15969539
-0.35863742,1.0277746,-0.41984892,0.9447996,0.103110105
-0.35776198,1.031025,-0.44493097,0.99301255,0.09509671
-0.35773343,1.0346042,-0.46347517,1.0035851,0.110197544
-0.35770378,1.0385315,-0.5089127,1.0294775,0.15147974
-0.3575291,1.042649,-0.5770549,1.0191512,0.22077982
-0.35749254,1.0462986,-0.5953823,0.99701494,0.24294116
-0.35764134,1.0502217,-0.59653586,0.9795465,0.24912964
-0.35785875,1.0537113,-0.5719319,0.92725813,0.24863169
-0.357764,1.0575899,-0.54912806,0.87113714,0.2671794
-0.35755074,1.061471,-0.49268264,0.84483224,0.25532916
-0.35759893,1.0651491,-0.4169619,0.8695494,0.20440939
-0.3578011,1.0691079,-0.3613096,0.89737284,0.17177089
-0.35802934,1.0728861,-0.2981795,0.98397183,0.10718092
-0.35832936,1.076829,-0.28114438,1.0477476,0.08248179
-0.35815462,1.0808426,-0.3199851,1.0858116,0.038491614
-0.35807088,1.0845643,-0.36068353,1.0825727,0.0032851987
-0.35787314,1.0886315,-0.39094824,1.0596182,0.043996956
-0.3581065,1.092282,-0.44043893,1.0307605,0.10277902
-0.3582473,1.0961345,-0.5148346,0.97966856,0.19515097
-0.35830528,1.1001576,-0.579304,0.9091546,0.29210028
-0.35836047,1.1039717,-0.5927587,0.8328709,0.35838273
-0.3583264,1.1079767,-0.55931777,0.7954352,0.37159076
-0.3582766,1.1117718,-0.5185322,0.7215108,0.4218833
-0.35852432,1.1157255,-0.46130854,0.6772038,0.45040637
-0.3586122,1.1197746,-0.3759852,0.7415298,0.37864354
-0.35886052,1.1234471,-0.3092929,0.8436918,0.28411254
-0.3586681,1.127417,-0.25645494,0.93362236,0.21909787
-0.35871753,1.1311246,-0.22714013,1.0388178,0.160727
-0.35867852,1.1350312,-0.26034436,1.0987686,0.10480738
-0.35867235,1.1391495,-0.28814894,1.1426337,0.07060943
-0.3587551,1.1430943,-0.29586715,1.1626773,0.065866455
-0.3588863,1.1470863,-0.2973192,1.175998,0.06801761
-0.3586203,1.150979,-0.28156117,1.2066296,0.09505312
-0.35852313,1.155018,-0.25808161,1.2237489,0.121706374
-0.3582936,1.159285,-0.24296916,1.2169696,0.12894668
-0.35823095,1.1631209,-0.21121067,1.1905645,0.14955974
-0.35823467,1.1671625,-0.20610756,1.1515604,0.1529251
-0.3583035,1.1708653,-0.22524476,1.1246188,0.14086649
-0.3582254,1.1747168,-0.28931728,1.0853696,0.11283288
-0.35803232,1.1789088,-0.29837203,1.0461888,0.1455127
-0.35802028,1.1827596,-0.28667155,1.0689883,0.1342928
-0.35799062,1.1867529,-0.28831357,1.1565782,0.075930275
-0.35813075,1.1904315,-0.31452596,1.1957077,0.04392284
-0.35838282,1.1943368,-0.3530926,1.2688965,0.07474713
-0.3583548,1.1985205,-0.36911708,1.3188146,0.12077457
-0.35832524,1.2023611,-0.36255354,1.3704075,0.16809954
-0.35814825,1.2064,-0.37119788,1.3947989,0.18885025
-0.3582327,1.2102535,-0.37531248,1.3862287,0.17680213
-0.35834268,1.2142297,-0.38728285,1.3830241,0.17125735
-0.35846186,1.21841,-0.4009086,1.3744848,0.1617438
-0.35847977,1.2222657,-0.4172595,1.3559573,0.14604276
-0.3585088,1.2262092,-0.44411182,1.3138752,0.12252841
-0.3585341,1.2298911,-0.4453443,1.2700217,0.095637225
-0.35860747,1.2336947,-0.4525496,1.2369326,0.093997926
-0.3584759,1.23784,-0.47748154,1.1853731,0.13005818
-0.35863838,1.2417537,-0.4711246,1.1643918,0.13652113
-0.3584045,1.245763,-0.434627,1.1648662,0.11114924
-0.3584704,1.2495365,-0.42487314,1.1918864,0.08793666
-0.3585837,1.2533399,-0.40947407,1.2452266,0.051533062
-0.35851443,1.2574383,-0.40992236,1.2342283,0.056404628
-0.35865983,1.2613144,-0.39430577,1.2681698,0.036299154
-0.35849643,1.2652388,-0.40795103,1.2887341,0.05475205
-0.35838234,1.2691638,-0.4176923,1.3162382,0.07572095
-0.3584588,1.2728256,-0.4459879,1.3291445,0.10408249
-0.35838,1.2768631,-0.46901816,1.3290826,0.122342475
-0.35839117,1.2807521,-0.5061674,1.327022,0.15485065
-0.3582924,1.2847316,-0.5117201,1.3466458,0.16544919
-0.3582433,1.2885087,-0.49900752,1.3341632,0.14798279
-0.35831466,1.2922012,-0.4707604,1.32427,0.11692928
-0.35818678,1.2963067,-0.45818278,1.2891822,0.100249484
-0.3582856,1.3002247,-0.43336368,1.2466527,0.09223161
-0.35823295,1.3041741,-0.4187248,1.2185574,0.10483075
-0.3580026,1.3082119,-0.41992503,1.2315054,0.09858134
-0.35801214,1.312142,-0.40631282,1.2561266,0.07396403
-0.35792866,1.3162031,-0.38955072,1.2670856,0.058416516
-0.35773018,1.3200568,-0.38683367,1.2921321,0.040333603
-0.35735118,1.3237712,-0.3816473,1.3529682,0.037983734
-0.35726956,1.3277291,-0.37792635,1.3688742,0.046039343
-0.35735798,1.3315201,-0.38792378,1.4068705,0.08131391
-0.35721627,1.3357265,-0.39155853,1.422254,0.09309346
-0.35732424,1.3397579,-0.3887234,1.4197971,0.08597774
-0.3574259,1.3435836,-0.38973677,1.4204729,0.08340236
-0.35745394,1.3475277,-0.38790926,1.4001976,0.06084113
-0.3577369,1.3512809,-0.37838286,1.3927999,0.04636893
-0.3575628,1.3555475,-0.3798486,1.3774629,0.031255998
-0.35766545,1.3594885,-0.39101446,1.3492293,0.034891352
-0.357521,1.3634324,-0.41817582,1.3406695,0.064785466
-0.35756877,1.3673756,-0.42523938,1.3272686,0.0786631
-0.35801756,1.3710352,-0.43433756,1.331687,0.085866325
-0.3580415,1.3751217,-0.42930323,1.3645747,0.07203801
-0.3579724,1.3793575,-0.421817,1.3946961,0.065661296
-0.35758466,1.383431,-0.41311073,1.451242,0.08764405
-0.35731483,1.3876027,-0.3802596,1.4820418,0.0971865
-0.35756662,1.3913635,-0.37623608,1.4769064,0.08755649
-0.35778496,1.395535,-0.37137407,1.4581664,0.06408863
-0.35776746,1.3997042,-0.36003512,1.4507987,0.05114483
-0.3577528,1.4037225,-0.37458265,1.4283917,0.029863218
-0.3573309,1.4077513,-0.38750944,1.4499012,0.051839743
-0.35739517,1.4116305,-0.41139966,1.4519628,0.06740312
-0.35749856,1.4155593,-0.4210518,1.45401,0.07427969
-0.35790122,1.4194568,-0.44318902,1.4647577,0.09657213
-0.35809806,1.4233207,-0.44016948,1.470045,0.09443983
-0.35788912,1.4273969,-0.44269758,1.4723941,0.09600638
-0.35779205,1.4313979,-0.45275542,1.467922,0.10174502
-0.35740128,1.4357162,-0.44805968,1.4328939,0.09070232
-0.35749623,1.4397142,-0.43265572,1.4136258,0.07955848
-0.35750222,1.4435891,-0.43881175,1.4141,0.08649186
-0.35748637,1.4474765,-0.43566152,1.4200616,0.08284282
-0.35737303,1.4512547,-0.41632307,1.4350419,0.061138876
-0.357261,1.4552033,-0.4013676,1.4459505,0.04506669
-0.3573674,1.4590701,-0.40649748,1.4740181,0.051353753
-0.35744575,1.4630468,-0.40968704,1.492945,0.060191806
-0.35758978,1.4670455,-0.41047394,1.5370809,0.087759234
-0.35776174,1.4708464,-0.41909176,1.5544051,0.10365049
-0.35778356,1.4748927,-0.404508,1.5666957,0.10300949
-0.35755455,1.4787114,-0.40521514,1.5639997,0.097701706
-0.35739547,1.4826385,-0.40808928,1.544042,0.07962571
-0.35730854,1.4866174,-0.42605728,1.528856,0.0806876
-0.35749534,1.4903337,-0.4207885,1.5342591,0.07704197
-0.35753828,1.4944364,-0.4212972,1.519778,0.06861047
-0.35754988,1.498518,-0.43462813,1.4994113,0.07708343
-0.3575443,1.5024073,-0.4428572,1.5093625,0.08559594
-0.35734907,1.5064559,-0.45231947,1.5039587,0.09500323
-0.35742244,1.510266,-0.45246756,1.5092332,0.09505073
-0.35746,1.5142971,-0.44889623,1.5242416,0.09197541
-0.35761052,1.5184875,-0.43388388,1.5325845,0.07756515
-0.35761687,1.5225251,-0.41664344,1.5511138,0.06558547
-0.35736316,1.5264913,-0.41397834,1.548382,0.060699943
-0.35753503,1.5302827,-0.41880098,1.5407479,0.06215332
-0.35736665,1.5343761,-0.41641438,1.5426102,0.05961907
-0.357356,1.5384191,-0.435229,1.5269988,0.07870595
-0.3573108,1.5423782,-0.46449158,1.5305206,0.1078347
-0.35714617,1.5463238,-0.49208206,1.5317323,0.13572252
-0.35712796,1.5502027,-0.52894485,1.5384668,0.17221723
-0.35697433,1.5542703,-0.55927783,1.5481374,0.20239644
-0.3569593,1.5583138,-0.5718675,1.5421807,0.21551292
-0.35711932,1.5621994,-0.5673,1.5357132,0.21184297
-0.3569636,1.5661898,-0.5518634,1.5331187,0.19768564
-0.35705942,1.5699706,-0.5323537,1.5472953,0.17675479
-0.35709736,1.5739087,-0.50218844,1.5165397,0.15602124
-0.35696575,1.5779649,-0.48496926,1.4735341,0.16519894
-0.35699707,1.5818694,-0.48818314,1.4634051,0.17675848
-0.35711128,1.5858341,-0.49385983,1.4645593,0.18277787
-0.35726216,1.5895865,-0.5070297,1.4878346,0.18106289
-0.3574568,1.5936204,-0.51854557,1.4956328,0.18855017
-0.3574513,1.597627,-0.50166684,1.5102274,0.1686322
-0.35736838,1.6011182,-0.459365,1.5464537,0.11572173
-0.35746375,1.6036477,-0.395523,1.558105,0.059351888
-0.3572977,1.6036485,-0.39657128,1.5224862,0.090165064
-0.3571549,1.604,-0.34806347,1.5687289,0.036423907
-0.35686138,1.6042209,-0.31172282,1.6368691,0.05570813
-0.35726398,1.6025499,-0.37301397,1.5561068,0.049041044
-0.3571887,1.6027744,-0.36887094,1.6216159,0.022169283
-0.35731187,1.602961,-0.37144935,1.635627,0.03559412
-0.35686982,1.6031159,-0.3890201,1.5610203,0.05296871
-0.35712796,1.6030151,-0.35365042,1.6086364,0.006610029
-0.35735258,1.6027002,-0.37964395,1.5688047,0.040568575
-0.35718927,1.602919,-0.36877838,1.596051,0.013471339
-0.35701486,1.6030264,-0.37544793,1.6106731,0.019956192
-0.35717037,1.6029437,-0.38463286,1.5676894,0.04468836
-0.3572739,1.6029091,-0.36857125,1.5920693,0.015656682
-0.35703585,1.6028531,-0.36118856,1.6085988,0.0070893513
-0.35715175,1.6029818,-0.35057706,1.5899442,0.014601527
-0.35719368,1.6029729,-0.35078037,1.5872039,0.01702328
-0.35716355,1.6029626,-0.34286898,1.5791342,0.027787166
