y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.7128353,0.968352,-0.6916043,1.0171804,0.053244438
-0.7131483,0.9722901,-0.69541734,1.0311178,0.061441716
-0.7130272,0.9761989,-0.70243764,1.0618734,0.08632649
-0.71313393,0.9801363,-0.708059,1.0920615,0.11204024
-0.7130379,0.98409617,-0.71500254,1.1234286,0.13934626
-0.71318233,0.9879303,-0.73582214,1.1291633,0.14303605
-0.71364254,0.99184513,-0.75306994,1.1459863,0.15910383
-0.71387607,0.9957446,-0.76404685,1.1470647,0.15942045
-0.71405125,0.9997096,-0.77604115,1.1333344,0.14730354
-0.71395695,1.003581,-0.761579,1.1356697,0.14041108
-0.713911,1.0074139,-0.74377173,1.1190512,0.11556194
-0.71405166,1.0112563,-0.7297313,1.0981807,0.08832716
-0.71429384,1.0151829,-0.7168728,1.1075602,0.0924133
-0.71461886,1.0190606,-0.7157604,1.0919448,0.07289314
-0.7147311,1.0228091,-0.70324445,1.1028535,0.08086438
-0.714922,1.0264499,-0.6997043,1.0861174,0.061577477
-0.71513075,1.0302818,-0.6814982,1.0863855,0.06541232
-0.71515554,1.0341579,-0.6748766,1.0786724,0.06003282
-0.71541965,1.0379678,-0.6720798,1.0899849,0.06770613
-0.7154315,1.0419732,-0.67070884,1.0699887,0.05277296
-0.715528,1.0458946,-0.65939885,1.083425,0.06752048
-0.71567947,1.0497793,-0.6428518,1.0861751,0.08141571
-0.71561795,1.0537481,-0.6433885,1.1000092,0.085774
-0.7159127,1.0575331,-0.6541377,1.103105,0.07676551
-0.71585345,1.0614727,-0.68242335,1.0823662,0.03942224
-0.71581566,1.0653937,-0.6978076,1.1002083,0.039196253
-0.71589494,1.069199,-0.7150456,1.0948291,0.025644187
-0.7157652,1.0730574,-0.71628106,1.1104574,0.037403565
-0.7159439,1.0769105,-0.7275101,1.1184404,0.043110434
-0.7157962,1.08095,-0.7319958,1.1158698,0.03849437
-0.7159303,1.084744,-0.7338972,1.1267015,0.045642544
-0.7157433,1.0886669,-0.7330007,1.1145506,0.031109199
-0.7155883,1.0926658,-0.7182306,1.1146442,0.022136645
-0.71561986,1.0964772,-0.70197994,1.1199987,0.027190264
-0.7156064,1.1001939,-0.68928134,1.1219962,0.034181118
-0.7156605,1.1039572,-0.6879189,1.144607,0.04921383
-0.71594465,1.1077497,-0.6868515,1.1576973,0.057802904
-0.71579564,1.1119573,-0.68841076,1.1814954,0.07473608
-0.7158236,1.1160662,-0.6859517,1.2099571,0.098528326
-0.7154307,1.1197342,-0.6834472,1.2368525,0.12140698
-0.7148768,1.1230562,-0.68799424,1.2527136,0.1324149
-0.7154379,1.1269346,-0.69226336,1.2568538,0.13196988
-0.7162812,1.130476,-0.6954466,1.2660742,0.13718945
-0.71602833,1.1339964,-0.69254804,1.2703422,0.13835289
-0.7158877,1.1377813,-0.68375134,1.2681818,0.13430208
-0.7156443,1.1417273,-0.6665767,1.2775648,0.14442797
-0.7157618,1.1454493,-0.65204644,1.2581114,0.12943102
-0.7159866,1.1491854,-0.6361534,1.2518816,0.13007632
-0.7163183,1.1529386,-0.6248043,1.2355607,0.123293206
-0.71652716,1.1566967,-0.6381666,1.2186769,0.0999096
-0.7165411,1.1604338,-0.66962534,1.2066855,0.06588107
-0.71667546,1.1640222,-0.7056385,1.1932827,0.03127286
-0.71667117,1.1679318,-0.7367046,1.183881,0.02560696
-0.7168267,1.1716518,-0.7546668,1.171266,0.037842095
-0.716854,1.1754507,-0.76564014,1.1600358,0.05116353
-0.7168165,1.1793281,-0.7631538,1.1531104,0.05324015
-0.7169401,1.1830238,-0.74606156,1.1694872,0.03211383
-0.7169924,1.1869093,-0.72716916,1.2023131,0.018461913
-0.7168799,1.1908095,-0.7130966,1.2332048,0.042563826
-0.7168459,1.194623,-0.7106093,1.2426021,0.048382755
-0.7166522,1.1985532,-0.7004276,1.2637653,0.067200154
-0.71691525,1.2022418,-0.6867819,1.2883439,0.091222785
-0.71708566,1.2060761,-0.6626098,1.300936,0.109389246
-0.71701396,1.2098594,-0.64120936,1.3204134,0.1340467
-0.7168606,1.2137213,-0.6224909,1.344073,0.16092616
-0.7167388,1.2174546,-0.61254954,1.3511901,0.16953053
-0.71671325,1.2211382,-0.61481464,1.3423601,0.15836059
-0.7169817,1.2250644,-0.6220993,1.3238876,0.13699889
-0.71701604,1.2289814,-0.6213084,1.3162723,0.1295363
-0.7172372,1.2327236,-0.6179316,1.2990222,0.1194031
-0.71715015,1.2364943,-0.6155696,1.3141737,0.12787767
-0.7172831,1.2401513,-0.60639644,1.334845,0.14581752
-0.7172929,1.2440934,-0.60003406,1.3491597,0.15744385
-0.7174449,1.2480251,-0.57721287,1.3831296,0.1947261
-0.7175956,1.2519033,-0.56979316,1.4012378,0.21011035
-0.7176862,1.2559083,-0.5597235,1.4132369,0.22294506
-0.7178905,1.2595912,-0.5652636,1.4230639,0.22364765
-0.71801156,1.2634768,-0.5788822,1.4263319,0.21419322
-0.71804285,1.2673907,-0.58380723,1.4271283,0.20865114
-0.71806824,1.2713475,-0.59817874,1.4226302,0.19302833
-0.71799684,1.275321,-0.60031736,1.4309318,0.19509788
-0.7181602,1.2791404,-0.60618824,1.4279804,0.18625544
-0.71849114,1.2830508,-0.61090577,1.4245262,0.17773551
-0.71850777,1.2869384,-0.61160284,1.4268854,0.17610738
-0.7187452,1.2909095,-0.608509,1.4216967,0.17104761
-0.71877366,1.2949642,-0.6059065,1.4187154,0.16749135
-0.7187535,1.2988153,-0.6040466,1.4031394,0.15505224
-0.7188632,1.3027613,-0.60371536,1.3874695,0.14294931
-0.71893084,1.3067249,-0.6093021,1.3750184,0.12916058
-0.71894044,1.3106304,-0.6019028,1.3683798,0.13050978
-0.7189796,1.3146008,-0.61499614,1.3642504,0.11522865
-0.7190023,1.3185211,-0.6252577,1.363927,0.104162134
-0.7188954,1.3225174,-0.63677955,1.3646736,0.09230469
-0.71895325,1.3263264,-0.6407296,1.3811288,0.09551044
-0.71900606,1.3303834,-0.6446873,1.4045788,0.1050154
-0.7190884,1.3342469,-0.6336808,1.4316356,0.12953386
-0.71917784,1.3379894,-0.6340978,1.4405123,0.13322742
-0.71914446,1.3420187,-0.62223464,1.4488872,0.14426501
-0.71913207,1.3459711,-0.63075656,1.4492803,0.13595225
-0.7190586,1.3498615,-0.64226705,1.4397904,0.11825456
-0.7187378,1.3540654,-0.6470999,1.4513869,0.120844774
-0.71878606,1.3578974,-0.63743114,1.4495817,0.122575045
-0.7187607,1.361854,-0.6256465,1.4620838,0.1368075
-0.71882784,1.3658969,-0.602199,1.4884443,0.1691749
-0.71889746,1.369911,-0.5907705,1.4953659,0.17931943
-0.71878135,1.3739955,-0.57428026,1.4996679,0.19150484
-0.7192273,1.3778554,-0.5766325,1.4828827,0.17709889
-0.7193926,1.3817942,-0.58385694,1.4689274,0.1611276
-0.71950215,1.3858058,-0.6106741,1.4646418,0.1343825
-0.71936315,1.3898433,-0.6414898,1.4600003,0.104815334
-0.719168,1.3938226,-0.66592157,1.4629881,0.08728723
-0.71914506,1.3976307,-0.66033053,1.4775362,0.09921713
-0.7191153,1.4015406,-0.6636958,1.4889722,0.10351617
-0.7195071,1.405401,-0.66152,1.4989772,0.11008636
-0.71946764,1.4094533,-0.6598786,1.4951755,0.104398996
-0.7193101,1.4133517,-0.6680832,1.4931657,0.09483925
-0.71963274,1.4171512,-0.6629727,1.4925859,0.09434381
-0.71969116,1.4210678,-0.6826464,1.478686,0.06849938
-0.71947676,1.4250501,-0.6853888,1.4800644,0.06471906
-0.71975785,1.4290012,-0.69228196,1.4812888,0.05906704
-0.719599,1.433034,-0.694558,1.4778266,0.05131698
-0.71957266,1.4369594,-0.6938215,1.4726732,0.04402951
-0.719874,1.4409845,-0.70102054,1.4801857,0.04349934
-0.72021776,1.4448913,-0.703274,1.4883008,0.04659906
-0.7203115,1.4489032,-0.707366,1.4865099,0.039772503
-0.72002214,1.4527506,-0.71414053,1.4958375,0.04348647
-0.7202075,1.4565206,-0.73831594,1.4907362,0.038712125
-0.72009337,1.4603678,-0.7432038,1.4916601,0.038901184
-0.72033745,1.464285,-0.7631073,1.4869933,0.048424445
-0.72023386,1.4683555,-0.7703492,1.4908185,0.054919332
-0.72020423,1.4722043,-0.7788762,1.4777784,0.05893614
-0.7200529,1.4760363,-0.77991635,1.4821723,0.06017709
-0.71987027,1.4799024,-0.78699803,1.4799755,0.0671278
-0.7196398,1.4840169,-0.78229266,1.4944401,0.063513994
-0.7194266,1.4881592,-0.7647071,1.4996703,0.04672077
-0.71975046,1.4920062,-0.75283456,1.5114276,0.0383634
-0.7200716,1.4960525,-0.74262714,1.5132787,0.028381238
-0.7201282,1.5001742,-0.7523277,1.5148823,0.03539969
-0.7198454,1.5044544,-0.7491615,1.5201901,0.033272292
-0.71974903,1.5086641,-0.74769306,1.5269562,0.033398632
-0.7196185,1.5126296,-0.7463775,1.5339947,0.034241945
-0.7200813,1.5166227,-0.74823284,1.5408696,0.037154023
-0.72044635,1.5207222,-0.74242866,1.5516323,0.03792965
-0.7205907,1.5244802,-0.73530114,1.5526019,0.031736843
-0.72050667,1.5286514,-0.7132832,1.5717416,0.04369149
-0.71988994,1.5328472,-0.6752428,1.5743556,0.06096162
-0.7199044,1.536805,-0.6482888,1.5648024,0.07689377
-0.7200274,1.5405844,-0.63758796,1.5804756,0.091583624
-0.72037953,1.5445004,-0.6601653,1.5925095,0.077010594
-0.72036624,1.5485133,-0.6676892,1.6245131,0.0924708
-0.7201757,1.552389,-0.6837157,1.6281108,0.084042326
-0.7201147,1.5562787,-0.6920182,1.6299486,0.07884586
-0.7202806,1.5601047,-0.7140397,1.6314006,0.07156849
-0.72030413,1.5639676,-0.7198385,1.6156783,0.051712822
-0.7203488,1.5681385,-0.7247343,1.5966837,0.028880179
-0.72028834,1.5719632,-0.73131186,1.5920831,0.022941854
-0.72019136,1.5758888,-0.7374487,1.574268,0.017333275
-0.7202883,1.5798783,-0.7369196,1.5633204,0.023468392
-0.72023964,1.5837697,-0.74159896,1.5473096,0.042255834
-0.720391,1.5878215,-0.7423289,1.5423791,0.05046066
-0.7201694,1.59169,-0.751348,1.5302767,0.0688745
-0.72019655,1.5956024,-0.75934505,1.5063279,0.097481005
-0.72017795,1.5994438,-0.7605266,1.4885603,0.11799643
-0.7199555,1.6034164,-0.76722014,1.4821529,0.13014908
-0.7199125,1.6074946,-0.76660144,1.4830148,0.13294761
-0.7195971,1.6114349,-0.76461345,1.5043422,0.116169386
-0.71961427,1.6153259,-0.7484022,1.5451548,0.075846754
-0.71972376,1.619383,-0.74477905,1.5903513,0.038348444
-0.71979284,1.6234225,-0.7362659,1.6170774,0.017652832
-0.7198939,1.6275576,-0.74744093,1.6307222,0.027728232
-0.7196985,1.6315367,-0.7442458,1.6397929,0.025898583
-0.7195241,1.6354046,-0.7499044,1.6290479,0.031038217
-0.7218797,1.6390879,-0.75536954,1.6176237,0.0397779
-0.72182393,1.6431661,-0.76912415,1.6004683,0.06372136
-0.7218652,1.6472905,-0.7828108,1.5847354,0.0873356
-0.72195536,1.6511734,-0.7908642,1.5687537,0.10743104
-0.7220389,1.6550497,-0.80319047,1.5649383,0.12126679
-0.7222214,1.6589668,-0.80292237,1.5516326,0.134288
-0.72230875,1.6629275,-0.7947479,1.5704045,0.11750715
-0.72241443,1.6669953,-0.7824149,1.5775883,0.107673876
-0.722224,1.6711127,-0.7502542,1.6237192,0.055062067
-0.7222658,1.6751877,-0.74230576,1.6406744,0.03990955
-0.7225455,1.6790986,-0.72726524,1.6693864,0.010798291
-0.7228699,1.6830623,-0.73275805,1.6772878,0.011450798
-0.7229408,1.6873218,-0.7606855,1.6667278,0.042997386
-0.72288525,1.6914226,-0.7800759,1.6527168,0.06905731
-0.72273356,1.6952649,-0.79553425,1.6247749,0.101335
-0.72234446,1.6978275,-0.7727016,1.6037974,0.10666531
-0.7223085,1.6969779,-0.7711582,1.572763,0.13347521
-0.72233015,1.6971627,-0.78719354,1.5505518,0.16031855
-0.7225054,1.6969038,-0.79565144,1.5693843,0.14700872
-0.72262615,1.6957518,-0.82208776,1.5376562,0.18678017
-0.72239995,1.6961542,-0.8266636,1.5492942,0.18010767
-0.72238576,1.696683,-0.80598545,1.5659077,0.15521306
-0.7224709,1.6966698,-0.8075804,1.5592582,0.16163409
-0.7224476,1.6968683,-0.7926702,1.554352,0.15887761
-0.7225536,1.6961395,-0.8100252,1.550708,0.16971026
-0.72252005,1.696456,-0.80785537,1.5499057,0.1695851
-0.7224196,1.6964786,-0.8101833,1.5447199,0.17530875
-0.7223922,1.6965019,-0.8078407,1.5520487,0.16783375
-0.7224348,1.6967918,-0.8229345,1.5392585,0.18686071
-0.72236645,1.6964043,-0.8191941,1.5434643,0.1810145
-0.7224239,1.6965383,-0.8204515,1.5499748,0.17632434
