y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4851549,1.0947862,0.50052506,1.008423,0.08772025
0.48487404,1.098683,0.5163518,1.0408726,0.06582473
0.4849556,1.1025401,0.52881193,1.071772,0.053572908
0.4849866,1.1065356,0.5287299,1.0827206,0.049805902
0.48491752,1.1104649,0.5228102,1.1002754,0.0392388
0.48481482,1.1146784,0.5047711,1.1196659,0.020570086
0.48469076,1.1185776,0.48028272,1.1367903,0.018738525
0.48458004,1.1224796,0.46648684,1.1358261,0.0224832
0.48460993,1.1265177,0.46164027,1.1281374,0.0230267
0.4844566,1.1304846,0.461529,1.1248379,0.023612723
0.4843346,1.1346264,0.46526587,1.1074884,0.033167556
0.48421666,1.1386697,0.48260903,1.0874414,0.0512535
0.48414707,1.1425738,0.4980824,1.038769,0.10473603
0.48416305,1.1466987,0.49807394,0.9930411,0.15428601
0.48437363,1.1506581,0.50339407,0.9775113,0.17418842
0.48398596,1.1543249,0.48861247,0.97042227,0.18396081
0.4839357,1.1583742,0.49194694,1.0200918,0.13851428
0.48392665,1.1622076,0.49082214,1.0783367,0.08415387
0.4839357,1.1663694,0.48418462,1.1154113,0.050958764
0.48371977,1.1703147,0.478301,1.1528573,0.018279025
0.48360476,1.1740631,0.4661668,1.1671125,0.018772151
0.48360455,1.1780052,0.46149322,1.1750998,0.022301389
0.48373675,1.1818368,0.4628865,1.1692505,0.024354648
0.48400792,1.1857593,0.47490174,1.1419461,0.044749543
0.48397532,1.1896467,0.49050802,1.125376,0.06460188
0.48374897,1.1933862,0.50470304,1.1198123,0.07649966
0.48354015,1.1973302,0.5171763,1.134207,0.07152573
0.4833339,1.2012194,0.5198644,1.1457736,0.06639814
0.48349008,1.2051154,0.49818844,1.1721158,0.036125027
0.48335198,1.2089996,0.47218528,1.199058,0.014950919
0.48330334,1.2128159,0.46566856,1.2072452,0.018493718
0.48307937,1.2166257,0.46118408,1.2057941,0.024427999
0.4829346,1.2203813,0.4575376,1.2190704,0.02543081
0.4829867,1.2244023,0.47549725,1.2157433,0.011448586
0.48302826,1.2285055,0.4909435,1.2173867,0.013648366
0.48310426,1.2322754,0.52345526,1.2191569,0.042429924
0.48309937,1.2359802,0.52377856,1.2122064,0.04711676
0.48289174,1.2395669,0.51557076,1.208785,0.04489367
0.48287404,1.2434536,0.51839685,1.2061827,0.051487774
0.48295113,1.2474638,0.5220017,1.1934307,0.066667296
0.48322725,1.2514231,0.5367225,1.1854887,0.08490634
0.48309213,1.2553244,0.5499928,1.1967535,0.08891707
0.48292488,1.2586741,0.551052,1.1985636,0.090854734
0.48274305,1.2622992,0.5469921,1.2113891,0.08197428
0.48250717,1.2660179,0.52391845,1.2302743,0.054703735
0.48238766,1.2696561,0.4966787,1.2308779,0.041327734
0.48249373,1.2734598,0.48193735,1.2420152,0.03144947
0.48247796,1.2773211,0.47113663,1.259382,0.021223497
0.48255563,1.2813338,0.46219403,1.2595354,0.029828912
0.4825068,1.2852379,0.456039,1.2617952,0.03535685
0.482312,1.2890679,0.4597708,1.264227,0.03354359
0.48216015,1.2928994,0.44260746,1.2657386,0.047980435
0.482079,1.2967454,0.4258157,1.2719221,0.06149598
0.48226887,1.3005534,0.4154982,1.2731361,0.07218055
0.48229933,1.3043232,0.40411118,1.253325,0.093349904
0.4823815,1.3082612,0.3973077,1.198108,0.13918073
0.4822874,1.3121628,0.4014731,1.174706,0.15945318
0.48215407,1.3159328,0.4103079,1.1715212,0.16129653
0.48229292,1.3195782,0.41635865,1.2018613,0.13492443
0.48244667,1.3233557,0.43499023,1.2223158,0.11162962
0.48253068,1.3271576,0.46604106,1.21384,0.11451108
0.48251054,1.3309953,0.4966293,1.2285223,0.10344109
0.48236477,1.3347149,0.50942856,1.2403009,0.09821635
0.4825246,1.3386514,0.5114666,1.2694093,0.075047396
0.4835282,1.3416097,0.5038179,1.2868792,0.058370404
0.48266685,1.346155,0.49970877,1.3078697,0.041907005
0.4837668,1.3492976,0.49893248,1.3110237,0.041169062
0.48280475,1.3537676,0.50065774,1.2907721,0.06547648
0.48273048,1.3575299,0.525577,1.2766756,0.09150542
0.48364666,1.3605351,0.543848,1.252612,0.12357833
0.48264974,1.3653611,0.55430573,1.2576559,0.12936382
0.48348117,1.368532,0.57041633,1.2939938,0.11451486
0.4833716,1.3722777,0.57714915,1.3391664,0.09945146
0.48345968,1.3760529,0.5644685,1.3708742,0.08117418
0.48368362,1.3799311,0.54643434,1.4059004,0.067912124
0.48354435,1.383718,0.52500904,1.4382334,0.068492666
0.48362544,1.3876927,0.4891676,1.4346204,0.04725382
0.48342645,1.3915352,0.46062297,1.417202,0.03433344
0.48359317,1.3953795,0.4449405,1.3921752,0.038785253
0.48363927,1.3992174,0.46883148,1.3257749,0.07492039
0.48362407,1.4031972,0.5234693,1.284098,0.12558761
0.4835193,1.407205,0.5819918,1.2460555,0.18885443
0.48330057,1.4112241,0.6127391,1.2329619,0.22029924
0.48331764,1.4149892,0.61796737,1.2665468,0.20041381
0.48324132,1.4188854,0.60032976,1.2957916,0.16988751
0.48330787,1.4227948,0.57132876,1.3266529,0.13034934
0.4833414,1.4267993,0.5474467,1.3535929,0.097307116
0.48339847,1.4307781,0.5302131,1.3666536,0.07939505
0.48322213,1.4348927,0.51026464,1.3636596,0.07619345
0.48307672,1.4390454,0.5006311,1.3822501,0.059446353
0.4827775,1.4430932,0.5076599,1.3917298,0.057073005
0.4827979,1.4470412,0.5287263,1.4018699,0.0644194
0.48282105,1.4508814,0.5408024,1.404874,0.074017026
0.4830212,1.4551252,0.56038916,1.4062595,0.09150768
0.48280025,1.4590052,0.59288645,1.3987312,0.12550668
0.48240227,1.4627757,0.6264112,1.3852257,0.16356216
0.48232517,1.4663383,0.6353495,1.3790362,0.17617635
0.48220906,1.4701475,0.63489497,1.4026895,0.16692385
0.48241627,1.4741678,0.642401,1.4506729,0.16170071
0.48231083,1.4780325,0.6369455,1.4997116,0.15614693
0.48220557,1.482059,0.61294574,1.520549,0.13628821
0.482011,1.4861836,0.59096986,1.5520866,0.12733905
0.48167908,1.489896,0.5654475,1.5649452,0.11247011
0.48159692,1.4939823,0.5282429,1.5373887,0.06371781
0.4817552,1.4982177,0.5109663,1.4836302,0.032650948
0.48177916,1.502291,0.5127883,1.4276239,0.080850124
0.48175728,1.5066733,0.52119493,1.3692567,0.14296381
0.48147067,1.5106326,0.5419102,1.325416,0.19482851
0.4813078,1.5145234,0.55656123,1.2998676,0.22746466
0.48150238,1.5190101,0.56638706,1.2978789,0.23686372
0.48144478,1.5230184,0.55972147,1.2986215,0.2376577
0.48137754,1.5271027,0.55308235,1.3031645,0.23513806
0.48125747,1.5311121,0.53550756,1.3083017,0.22931974
0.48141363,1.5352757,0.5055944,1.301877,0.23464793
0.4814588,1.5391353,0.49464503,1.2913527,0.24813321
0.48155645,1.5431784,0.4964583,1.2888232,0.25479135
0.4816127,1.547224,0.4924701,1.3395177,0.20798992
0.48159865,1.551089,0.4922536,1.4284146,0.12313632
0.48160505,1.5551544,0.52105963,1.4978447,0.069577806
0.48155823,1.559129,0.568277,1.5259172,0.09286103
0.481377,1.5630937,0.612892,1.530462,0.1355028
0.48137075,1.5671037,0.6492648,1.5007101,0.18054509
0.4815065,1.5709612,0.6723175,1.4490722,0.22641945
0.48178273,1.5751201,0.6817256,1.432998,0.2453077
0.4820104,1.5790128,0.67548895,1.4457374,0.23493889
0.4818556,1.5828817,0.6461715,1.4651015,0.20216799
0.4816413,1.586843,0.61054933,1.4859889,0.16367298
0.481342,1.5907602,0.5687511,1.5249867,0.10939152
0.48140508,1.5948738,0.52696633,1.5573468,0.059026275
0.48148775,1.5987918,0.4977939,1.5956829,0.0165999
0.4816088,1.6028886,0.47183728,1.6070716,0.010629236
0.48138654,1.6068473,0.46001455,1.6165972,0.023490898
0.48120055,1.6108078,0.44263163,1.6248814,0.041056395
0.48123813,1.61456,0.4183816,1.6059219,0.063447304
0.4815173,1.6177584,0.42184615,1.5777998,0.07181458
0.48190516,1.6171494,0.40309936,1.5047724,0.13725498
0.48204836,1.6169949,0.39683187,1.4797188,0.16157526
0.4817473,1.6167932,0.38993895,1.5295248,0.12666704
0.4815875,1.615902,0.3926379,1.521462,0.12973411
0.4815432,1.6160257,0.3956803,1.5173502,0.13080248
0.4817532,1.6162755,0.3927423,1.538958,0.11790229
0.48160648,1.6158485,0.39178455,1.5199969,0.13136028
0.48175865,1.6163002,0.38290673,1.5232706,0.13574319
0.48147178,1.615822,0.3728022,1.544066,0.13022289
0.4816628,1.616081,0.36748546,1.529804,0.14310901
0.48158953,1.6159542,0.37360197,1.5408899,0.1315141
0.48170662,1.6158451,0.39151567,1.5291041,0.12513354
0.4816277,1.6160531,0.412116,1.5354037,0.10647159
0.48163652,1.6158477,0.39729822,1.531936,0.11897107
0.4816166,1.6160746,0.38527325,1.5149899,0.13964297
