y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.96393687,-1.6328489,-0.9881267,-1.6177008,0.028541392
-0.96396923,-1.6370245,-0.9732341,-1.6264899,0.014029142
-0.964079,-1.6410168,-0.96273607,-1.6584723,0.017507043
-0.96385527,-1.6448215,-0.9766521,-1.6350348,0.0161102
-0.96366096,-1.6488599,-0.97274584,-1.6504157,0.009217135
-0.9635169,-1.6523026,-0.9703044,-1.6550543,0.0073241093
-0.96352756,-1.6566049,-1.0044842,-1.6350348,0.046289448
-0.96360433,-1.6602443,-0.9651775,-1.6294196,0.030864898
-0.96364856,-1.6641678,-0.9725017,-1.6360114,0.029515434
-0.9633151,-1.6679533,-0.99618334,-1.6155035,0.06189742
-0.96313673,-1.6717017,-1.0140057,-1.6557868,0.0533004
-0.96296555,-1.6760244,-1.0091228,-1.6823981,0.046595275
-0.96295434,-1.6793948,-0.9773845,-1.6565192,0.027046734
-0.96302867,-1.6832256,-0.9141521,-1.6675055,0.05134241
-0.96274364,-1.6870804,-0.89706224,-1.6831305,0.065800056
-0.9627007,-1.6911424,-0.9124431,-1.6548102,0.06201501
-0.9621983,-1.6951042,-0.95004076,-1.6728766,0.025335241
-0.96213853,-1.6988432,-0.9300212,-1.6885016,0.033741236
-0.96196026,-1.7023503,-0.9038982,-1.7046149,0.058106225
-0.96205366,-1.7062976,-0.9197673,-1.6950934,0.043745507
-0.96210647,-1.7097404,-0.9444255,-1.7353766,0.031142099
-0.96196985,-1.7138661,-0.9202556,-1.7602789,0.062403757
-0.9615809,-1.7174947,-0.9339275,-1.7195075,0.027726546
-0.9613489,-1.7213234,-0.91464037,-1.6982672,0.05208908
-0.9610439,-1.725169,-0.95834154,-1.6955817,0.029710423
-0.961291,-1.7288803,-0.985197,-1.7475836,0.030353112
-0.961289,-1.7328354,-0.9844646,-1.7593024,0.03517966
-0.96145236,-1.7366112,-1.0240154,-1.7473395,0.063476235
-0.9612618,-1.7403525,-1.0154705,-1.7466071,0.054568328
-0.9609976,-1.7443513,-0.999113,-1.7561285,0.039893497
-0.9610319,-1.7482731,-0.98373216,-1.7363532,0.025639564
-0.96090144,-1.7522715,-1.0169353,-1.7505133,0.056061488
-0.9612739,-1.7562481,-0.983488,-1.7453864,0.024727406
-0.961275,-1.7599698,-0.9832439,-1.7595465,0.021972978
-0.9613697,-1.7641696,-0.9654216,-1.7463629,0.01826184
-0.9611582,-1.7677575,-0.9671306,-1.7356207,0.03268705
-0.9610807,-1.7720535,-0.938322,-1.7732184,0.022788456
-0.96108437,-1.7759982,-0.9248943,-1.8196051,0.05666818
-0.96103597,-1.7797891,-0.9034099,-1.8188727,0.06962968
-0.960896,-1.7837577,-0.9207439,-1.803736,0.044847805
-0.9610712,-1.7876297,-0.9629802,-1.7732184,0.014537221
-0.961038,-1.792021,-0.96444505,-1.7600348,0.032167178
-0.9609031,-1.7957987,-0.9395427,-1.781275,0.02583026
-0.9608444,-1.7998748,-0.94344896,-1.8120368,0.021225333
-0.9607068,-1.8040137,-0.9351482,-1.8310797,0.03722646
-0.9607271,-1.8078246,-0.92294115,-1.8283942,0.04302191
-0.96063554,-1.8120655,-0.9195232,-1.8293707,0.044606034
-0.9607036,-1.8160374,-0.9131755,-1.8252203,0.048407078
-0.9606456,-1.8200641,-0.9795818,-1.8423102,0.029214175
-0.9604983,-1.8240132,-0.96859545,-1.8493903,0.026637532
-0.9606197,-1.8280199,-0.9622478,-1.8457282,0.017782988
-0.96061337,-1.8324758,-0.97347826,-1.7861578,0.04807137
-0.96058506,-1.8363013,-0.9424724,-1.8152106,0.027800864
-0.9604432,-1.8406073,-0.9527263,-1.8313239,0.012071968
-0.960109,-1.8447806,-0.95297045,-1.8152106,0.030419448
-0.9600577,-1.8487631,-0.9820232,-1.8152106,0.040103063
-0.95996636,-1.8528546,-0.96981615,-1.8384039,0.017488286
-0.95996857,-1.856637,-0.9768962,-1.8703864,0.02180804
-0.9603824,-1.8609987,-0.9502849,-1.8816168,0.022957893
-0.9600302,-1.8649971,-0.98788255,-1.873316,0.029068159
-0.9598856,-1.869106,-0.94149584,-1.8757575,0.019555677
-0.95945513,-1.8733968,-0.90316576,-1.8310797,0.07042176
-0.95942575,-1.8769027,-0.8985271,-1.8552496,0.0646336
-0.9596867,-1.880773,-0.9026775,-1.8779547,0.05707884
-0.9595835,-1.8846428,-0.8985271,-1.8823493,0.0610995
-0.9596865,-1.8886018,-0.8997478,-1.8896735,0.059948307
-0.9593958,-1.8929687,-0.8902263,-1.8960211,0.06923684
-0.9593327,-1.896969,-0.9358806,-1.9228766,0.034945767
-0.9594393,-1.9006561,-0.88924974,-1.9197028,0.07272789
-0.9594649,-1.9045056,-0.92538255,-1.9577887,0.06325105
-0.95983475,-1.90805,-0.9703044,-1.9387457,0.032432176
-0.959994,-1.9121518,-0.96737474,-1.9331305,0.022239165
-0.9600141,-1.9159517,-0.9676189,-1.923609,0.010791975
-0.95987886,-1.9197923,-0.9585857,-1.8886969,0.031122264
-0.9595882,-1.9236823,-0.9913005,-1.8928473,0.04423199
-0.959737,-1.9275635,-0.9334392,-1.9043219,0.035096273
-0.95933855,-1.931557,-0.9844646,-1.9389899,0.02620238
-0.95946646,-1.9354873,-0.9905681,-1.9238532,0.033206396
-0.95945007,-1.9392709,-0.9913005,-1.9087164,0.044136424
-0.9592806,-1.9433023,-0.9659099,-1.9441168,0.0066791438
-0.9591769,-1.9468185,-0.9815349,-1.9636481,0.02798421
-0.9589488,-1.9510494,-0.9468669,-1.954859,0.012668236
-0.958981,-1.9548686,-0.9808025,-1.9736578,0.0287961
-0.9588083,-1.9586421,-0.96737474,-1.9812262,0.024154184
-0.95861703,-1.9625088,-0.9624919,-1.9817145,0.019592686
-0.9585536,-1.9663131,-0.92245287,-1.9675543,0.036122076
-0.95835656,-1.9702693,-0.93685716,-1.942652,0.034999162
-0.95824385,-1.9739243,-0.94515795,-1.9673102,0.014662435
-0.95824534,-1.9776475,-0.94174,-1.9265387,0.053707916
-0.95814186,-1.9816531,-0.9341716,-1.9353278,0.052159455
-0.958024,-1.9853415,-0.9468669,-1.958277,0.02927407
-0.95774275,-1.9897733,-0.95663255,-1.968775,0.021027567
-0.95757824,-1.9938385,-0.97591966,-1.9731696,0.02763358
-0.9575099,-1.9977946,-0.9952068,-2.0100348,0.039634302
-0.9574229,-2.0018172,-0.9905681,-2.0039313,0.03321254
-0.95727473,-2.0056367,-0.9600505,-2.0066168,0.0029437514
-0.95725113,-2.009804,-0.9429607,-2.0124762,0.014538145
-0.9569376,-2.0138357,-0.9576091,-2.0359137,0.022088248
-0.95691866,-2.0178661,-0.94589037,-2.046656,0.030829748
-0.95668685,-2.0216613,-0.97103685,-2.0307868,0.017005783
-0.95681053,-2.0254223,-0.93563646,-2.024439,0.02119689
-0.9565591,-2.0294645,-0.89950365,-2.026148,0.057151776
-0.95665705,-2.033618,-0.9449138,-2.0410407,0.0138924485
-0.9562979,-2.037154,-0.9483318,-2.0322516,0.009353712
-0.9561888,-2.0410862,-0.924406,-2.0703375,0.043194763
-0.9561189,-2.044735,-0.920988,-2.0669196,0.04154918
-0.9561136,-2.0488248,-0.9334392,-2.0683844,0.029945057
-0.9561422,-2.0527008,-0.9248943,-2.1294196,0.08283844
-0.95598453,-2.0564868,-0.9617595,-2.104273,0.048133925
-0.95572054,-2.0604677,-0.9720134,-2.1206305,0.062329914
-0.9556494,-2.0642676,-0.9600505,-2.111109,0.047047693
-0.95544857,-2.068438,-0.9165935,-2.104029,0.05269182
-0.95552677,-2.0722566,-0.9666423,-2.0757086,0.011639253
-0.9555369,-2.0759697,-0.98007005,-2.0661871,0.026411625
-0.9551846,-2.0797298,-0.95248216,-2.072779,0.00745771
-0.95516455,-2.083842,-0.9327068,-2.0525153,0.038545016
-0.9548117,-2.0880833,-0.9617595,-2.0974371,0.0116519155
-0.9546424,-2.0920258,-0.96151537,-2.0830328,0.011318564
-0.9546537,-2.0959349,-0.98007005,-2.0908453,0.025920942
-0.9545411,-2.099832,-0.9519939,-2.0610602,0.038855452
-0.9545494,-2.1034236,-0.93612474,-2.0610602,0.046196595
-0.9542704,-2.1076207,-0.95712084,-2.0835211,0.024267571
-0.9543123,-2.1118045,-0.9358806,-2.083277,0.0339639
-0.953817,-2.1155982,-0.9781169,-2.1133063,0.024407765
-0.9538041,-2.1196458,-0.9561443,-2.1003668,0.019420518
-0.9536991,-2.123243,-0.91757005,-2.102564,0.041628473
-0.95396245,-2.1275516,-0.9275798,-2.0847418,0.050286334
-0.9537639,-2.1314137,-0.9478435,-2.116236,0.016291551
-0.95360774,-2.135434,-0.9273357,-2.1220953,0.029464189
-0.95321304,-2.1394455,-0.89535326,-2.1047614,0.067459226
-0.95325,-2.1433535,-0.92172045,-2.1218512,0.038163587
-0.95309424,-2.147363,-0.8938884,-2.1184332,0.06589582
-0.95325917,-2.151339,-0.9312419,-2.1096442,0.04715105
-0.9530326,-2.1550448,-0.9183025,-2.123072,0.047206435
-0.9530835,-2.1591682,-0.9312419,-2.130152,0.03631801
-0.95286524,-2.1631265,-0.9234294,-2.1518805,0.031510934
-0.95275354,-2.167039,-0.9351482,-2.1472418,0.026492894
-0.95263976,-2.1709104,-0.88143724,-2.154566,0.07305433
-0.95282936,-2.17476,-0.8963298,-2.177027,0.056544997
-0.95288765,-2.1788428,-0.93197435,-2.2063239,0.034533694
-0.95233864,-2.1820953,-0.9485759,-2.2141364,0.032261252
-0.95245373,-2.1865573,-0.9810466,-2.2663825,0.08479156
-0.95229274,-2.1903741,-0.9815349,-2.2241461,0.044672713
-0.9521817,-2.1943343,-0.9676189,-2.199732,0.016353682
-0.95207244,-2.198135,-0.9617595,-2.1377203,0.061186254
-0.95200557,-2.2019346,-0.99154466,-2.1286871,0.083237775
-0.95187575,-2.2058537,-0.9913005,-2.1399176,0.076823704
-0.95196503,-2.2098417,-0.97714037,-2.157984,0.057645638
-0.9516743,-2.2135968,-0.92953295,-2.215113,0.022193184
-0.95163167,-2.2175882,-0.9532146,-2.2405035,0.02296997
-0.95162827,-2.2211978,-0.9551677,-2.216822,0.0056281844
-0.95175666,-2.2253036,-0.94759935,-2.2060797,0.019668315
-0.951684,-2.2292674,-0.95297045,-2.218775,0.010570895
-0.95137656,-2.232972,-0.9014568,-2.246363,0.05168466
-0.9514783,-2.2372313,-0.95907396,-2.1758063,0.06189282
-0.9511312,-2.2409143,-0.9485759,-2.1953375,0.045648385
-0.9512349,-2.244863,-0.91219896,-2.2038825,0.056596912
-0.95101756,-2.2484436,-0.9309978,-2.225855,0.030183293
-0.9511879,-2.2522714,-0.92001146,-2.199732,0.061092995
-0.9509506,-2.256118,-0.91049,-2.2192633,0.054729663
-0.9508937,-2.2599823,-0.91927904,-2.2519782,0.032612175
-0.95075727,-2.2641056,-0.9473552,-2.2756598,0.012044686
-0.9507269,-2.2678037,-0.9268474,-2.2771246,0.025634205
-0.9506423,-2.2715487,-0.9483318,-2.2441657,0.027480394
-0.9507559,-2.2756805,-0.96273607,-2.2488043,0.02942542
-0.9503341,-2.279335,-0.95174974,-2.2734625,0.006040715
-0.95026773,-2.2839322,-0.95663255,-2.2468512,0.03762329
-0.9498972,-2.2877886,-0.95907396,-2.2629645,0.026466025
-0.949831,-2.2918568,-0.9822673,-2.2873785,0.032743987
-0.9497446,-2.2958827,-0.97640795,-2.2732184,0.034994368
-0.9494739,-2.2993014,-0.98129076,-2.3183844,0.03710085
-0.94978684,-2.3040419,-0.9720134,-2.3025153,0.022278937
-0.9494019,-2.3078144,-0.9527263,-2.2856696,0.022392932
-0.9492673,-2.311864,-0.9456462,-2.2549078,0.057071045
-0.949016,-2.3157048,-0.92367357,-2.2422125,0.077739015
-0.94907594,-2.3197165,-0.95126146,-2.2527106,0.0670415
-0.94895595,-2.3239713,-0.9339275,-2.2651618,0.060699377
-0.9487567,-2.3280118,-0.88680834,-2.279566,0.07864214
-0.94867396,-2.3318021,-0.93612474,-2.2893317,0.044285692
-0.9484419,-2.3350837,-0.94149584,-2.2610114,0.07439733
-0.94833934,-2.3354065,-0.93368334,-2.2671149,0.069846615
-0.9480696,-2.335256,-0.87557787,-2.3030035,0.07934276
-0.9481488,-2.3352194,-0.8943767,-2.3095953,0.059565336
-0.94828546,-2.334779,-0.9510173,-2.270777,0.064060315
-0.94854933,-2.3344371,-0.9798259,-2.272486,0.069398634
-0.94837826,-2.3344207,-0.9173259,-2.2920172,0.052557606
-0.9481364,-2.3346076,-0.9107341,-2.314234,0.04259123
-0.94819456,-2.334973,-0.8882732,-2.2798102,0.08144642
-0.94799787,-2.3348727,-0.91146654,-2.2773688,0.068126656
-0.9483646,-2.3348405,-0.9280681,-2.2756598,0.06256443
-0.94809324,-2.3344588,-0.9214763,-2.2961676,0.046633445
-0.948356,-2.3344498,-0.93856615,-2.2593024,0.07578239
-0.94817066,-2.3344808,-0.94515795,-2.28982,0.044762306
-0.9482355,-2.334908,-0.9388103,-2.267359,0.068203375
-0.94805515,-2.3345835,-0.8973064,-2.27273,0.08000801
