y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.45604748,1.0804586,0.43710288,0.9551895,0.12669353
0.45606488,1.0842625,0.43785983,0.9422946,0.14313038
0.45640913,1.0882353,0.42746043,0.9231168,0.1676369
0.45664653,1.0919505,0.41509357,0.96216387,0.13627629
0.45671907,1.0958675,0.41740063,0.99386466,0.10931844
0.45679912,1.0998877,0.41531932,1.0238698,0.08659854
0.4567379,1.1035686,0.41542247,1.0398016,0.07598151
0.45703214,1.1076953,0.41310203,1.0325763,0.08702139
0.45721573,1.1117593,0.43451533,1.0571711,0.059120044
0.45736206,1.1155113,0.44948786,1.0515165,0.064477384
0.45744082,1.119613,0.45795405,1.0337908,0.08582376
0.45739883,1.1235697,0.46830893,1.0450644,0.07925975
0.45745373,1.1275163,0.460152,1.0217983,0.105752446
0.45783973,1.1316034,0.46361217,1.0398234,0.091961294
0.4579494,1.1355458,0.4605475,1.0603389,0.075251855
0.45842898,1.1397477,0.45616964,1.0805591,0.05923171
0.45835993,1.1436837,0.45494938,1.1175854,0.026320156
0.45839784,1.1474565,0.44792798,1.1284235,0.0217227
0.45819855,1.1512303,0.44954827,1.1523232,0.008719041
0.45812765,1.1549793,0.4560946,1.1734909,0.018622842
0.4584556,1.1589537,0.46698737,1.1760393,0.01909742
0.45885253,1.1630137,0.49121207,1.1932414,0.0442815
0.45905936,1.1669803,0.5295381,1.1554321,0.071418576
0.45922315,1.1708286,0.55396986,1.1228528,0.10620082
0.45899206,1.1744722,0.55245274,1.113732,0.11146423
0.45911267,1.1784048,0.53639525,1.0966882,0.112473145
0.4591472,1.1822948,0.52351844,1.1170175,0.09167762
0.45927396,1.1861038,0.49965206,1.1119093,0.08447024
0.4595258,1.190049,0.48163712,1.1246718,0.06901517
0.45943728,1.193839,0.47104692,1.1374415,0.057579987
0.45960173,1.1979128,0.45323947,1.1451409,0.053154062
0.45972228,1.2018777,0.43718863,1.1536143,0.053264666
0.4598032,1.2058573,0.4371964,1.1263734,0.08263626
0.46009618,1.2097393,0.455198,1.1310561,0.07883557
0.46020275,1.2134204,0.4650562,1.1484885,0.06511301
0.46032816,1.2173737,0.46695915,1.1396625,0.07799362
0.46042642,1.2212014,0.47380847,1.1711878,0.05177302
0.46066213,1.2250434,0.47047126,1.1805735,0.045538947
0.46081337,1.2288578,0.45904693,1.2008941,0.028019376
0.460898,1.232381,0.45581922,1.2087926,0.02412898
0.46110493,1.2363083,0.44650877,1.2064981,0.033191796
0.46131727,1.2401882,0.4518852,1.2160337,0.025930794
0.46138847,1.2438387,0.4557805,1.1942044,0.049950022
0.46145406,1.2476748,0.46194726,1.1876662,0.06001067
0.46138802,1.2513891,0.46290934,1.1769239,0.07448082
0.46152568,1.2552072,0.4708088,1.17087,0.0848466
0.4616807,1.2590132,0.48679146,1.2053641,0.05923489
0.46191236,1.2626644,0.49248093,1.216953,0.054990627
0.46209162,1.2665982,0.492881,1.2322135,0.04615512
0.46218365,1.2703578,0.476843,1.2319996,0.04106396
0.4622589,1.27415,0.47625554,1.2371713,0.039538987
0.46244553,1.2780597,0.46944377,1.2583826,0.02088459
0.46265203,1.281806,0.45942265,1.2464559,0.03549729
0.46288535,1.2856399,0.45470244,1.2590647,0.027806504
0.46312433,1.2892787,0.45532572,1.2543933,0.035746466
0.4634754,1.293152,0.43873644,1.2255042,0.072029464
0.46375477,1.2971445,0.4413048,1.2005637,0.09915576
0.46413705,1.3009584,0.45135877,1.1536973,0.14781451
0.46422967,1.304835,0.46608436,1.1689525,0.13589516
0.46438295,1.3084855,0.47703874,1.2350156,0.07455194
0.46453807,1.3121997,0.47924203,1.2426064,0.07112971
0.46484852,1.3161967,0.4826131,1.2356193,0.08251238
0.46518558,1.3198057,0.48764408,1.2383828,0.08446346
0.46550304,1.3242259,0.48680225,1.2106475,0.11555829
0.4656445,1.327861,0.48025116,1.2298293,0.09911386
0.46595544,1.3315263,0.4964216,1.244201,0.092487305
0.4661543,1.3353648,0.5213966,1.2747042,0.08204521
0.46646705,1.3394054,0.529028,1.3005835,0.07362754
0.46680748,1.3435451,0.5162442,1.3123822,0.05843894
0.46683502,1.3470973,0.45885623,1.3141204,0.03392838
0.46695566,1.3508371,0.41479447,1.3262397,0.057669938
0.46729854,1.3546814,0.39720798,1.3674986,0.07125285
0.4675646,1.3585199,0.3844042,1.3892697,0.08866342
0.46788397,1.3622241,0.39217997,1.3865626,0.07952018
0.46810243,1.3659798,0.39760238,1.3993305,0.077990554
0.46822265,1.369937,0.38923675,1.3854283,0.080490716
0.4684735,1.3738973,0.40119308,1.3964103,0.070947096
0.46878558,1.3776176,0.40686455,1.3835776,0.062207196
0.4690862,1.3813589,0.4070744,1.3533101,0.06806024
0.4692737,1.3850822,0.4100581,1.3060505,0.09875472
0.46955442,1.3889527,0.38910064,1.2280924,0.17985785
0.46970615,1.3929855,0.34901774,1.1800538,0.24475615
0.46989977,1.3969445,0.33816782,1.1882496,0.24679321
0.47023365,1.4008064,0.36938897,1.2180133,0.20876537
0.47058102,1.4043218,0.40941513,1.2463074,0.16943973
0.4709134,1.4082279,0.4336601,1.2546546,0.1580271
0.47095105,1.4123061,0.45503825,1.2905815,0.12276032
0.47105178,1.416439,0.47326306,1.3086956,0.10776619
0.47088426,1.4207014,0.4848746,1.2897253,0.13172117
0.4709066,1.4245536,0.50899154,1.2782178,0.15121059
0.47122943,1.4286827,0.53150827,1.2465577,0.19184119
0.47161335,1.4328175,0.52418405,1.1765571,0.26159716
0.47180292,1.4369191,0.50599515,1.1227925,0.315982
0.47195756,1.4410355,0.44735876,1.1105611,0.33138862
0.4717195,1.4447286,0.39819115,1.1681154,0.28621897
0.4717513,1.4489528,0.38802457,1.2279735,0.23630919
0.47200087,1.452957,0.37297028,1.2814631,0.19803336
0.4724775,1.4570572,0.3693743,1.3362591,0.15881577
0.47275472,1.4610158,0.39711085,1.3730063,0.11605026
0.47276095,1.464364,0.43536967,1.3782451,0.09388599
0.47265297,1.4681758,0.47077668,1.3646982,0.10349461
0.47273567,1.4722551,0.50197244,1.3709639,0.10542624
0.47293574,1.4761217,0.5135967,1.34085,0.14125063
0.4730867,1.4801428,0.5005729,1.2438723,0.23786396
0.47306994,1.4842341,0.47461239,1.1433765,0.3408611
0.47317266,1.4882753,0.45238686,1.0762442,0.412555
0.47303447,1.4919909,0.42707506,1.044939,0.4494081
0.47311234,1.4958668,0.4098326,1.081287,0.41938132
0.4735143,1.5000335,0.42790467,1.1442155,0.3587293
0.47372916,1.5041296,0.45545763,1.2084901,0.29620358
0.4748788,1.5073404,0.47650692,1.2796553,0.22769092
0.47412363,1.5121173,0.49647132,1.3517332,0.16193353
0.47418866,1.5160947,0.50347394,1.3792218,0.13997076
0.47441265,1.520033,0.49662876,1.3833888,0.13843845
0.47473982,1.5240804,0.48841763,1.3906789,0.13410088
0.47507298,1.5280219,0.48791862,1.3667831,0.16174968
0.47531942,1.5321794,0.4924739,1.3681976,0.16487662
0.47531384,1.5359496,0.49331233,1.3314506,0.20528953
0.4752888,1.5397226,0.49377128,1.2984176,0.24201179
0.47536775,1.5434577,0.45349398,1.3480294,0.1966487
0.4762125,1.5462124,0.42119622,1.4173801,0.1400877
0.47650915,1.5505286,0.42956015,1.4549382,0.10649764
0.47664872,1.5544466,0.4563499,1.4918381,0.065816894
0.47683913,1.5584881,0.47316757,1.4941411,0.064451694
0.47606137,1.5630947,0.47245145,1.4924235,0.070763335
0.4767896,1.5662585,0.4658774,1.4528525,0.11392985
0.4770149,1.5704939,0.45524055,1.3854629,0.18630785
0.47716594,1.5743477,0.44364607,1.3562063,0.22070175
0.47726932,1.5784763,0.4321499,1.3276993,0.2548036
0.4774743,1.582372,0.44185466,1.3272333,0.25761303
0.47753817,1.5862993,0.45672572,1.3553727,0.2318626
0.47776896,1.5906322,0.45856825,1.3781029,0.21339487
0.4778383,1.594405,0.46015638,1.4160793,0.17920025
0.47823,1.5987374,0.457487,1.4233165,0.17664303
0.4782862,1.602599,0.47254768,1.4649584,0.13776018
0.47833717,1.606465,0.4841397,1.4991186,0.10750313
0.47876772,1.6100681,0.48974854,1.5221263,0.08862467
0.47908038,1.611882,0.50755924,1.5425739,0.07493097
0.47890273,1.6106205,0.51348585,1.4717244,0.14313672
0.47899053,1.6110383,0.5129895,1.4654652,0.1494907
0.4786472,1.6102396,0.5160785,1.5099934,0.107006535
0.47865745,1.6102915,0.5078436,1.4952397,0.11869598
0.4787635,1.6106,0.505935,1.5049785,0.10906046
0.47873005,1.6102961,0.5022946,1.4877086,0.12483188
0.47882918,1.6107663,0.5080358,1.4844966,0.12960349
0.4786968,1.6101567,0.5101287,1.4919238,0.12233956
0.47877088,1.6105582,0.50403863,1.5029724,0.110513166
0.47868043,1.6103134,0.5078867,1.508186,0.10622156
0.47868893,1.6104786,0.5064338,1.4997615,0.11414057
0.4787115,1.6104511,0.4973249,1.4975005,0.11447397
0.47866538,1.6102993,0.4988292,1.4999193,0.11220667
0.4786297,1.6105286,0.5040441,1.5028992,0.11058926
0.47882625,1.6103762,0.49246442,1.4811561,0.12993783
