y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.15753166,0.8809206,-0.258829,0.7582071,0.15912183
-0.1574298,0.88458747,-0.23670521,0.80316913,0.11363774
-0.15713473,0.8886548,-0.19101991,0.8365492,0.062154643
-0.15688089,0.89257216,-0.15839791,0.8299397,0.062650815
-0.1569081,0.8961893,-0.14345194,0.80995053,0.08728224
-0.15678647,0.90033627,-0.1373783,0.77946913,0.122415446
-0.15671849,0.9040621,-0.15627062,0.7472963,0.15676646
-0.15645383,0.9081344,-0.16454154,0.7178565,0.19044968
-0.15622829,0.9119864,-0.16824678,0.6924236,0.21989152
-0.15626995,0.9155442,-0.19191867,0.69794726,0.22049776
-0.15617213,0.9196458,-0.17820689,0.75606096,0.16506219
-0.15609062,0.92336327,-0.16418473,0.8033956,0.12024038
-0.1558878,0.9274543,-0.13281113,0.8749913,0.057314035
-0.1555246,0.9314129,-0.107353196,0.93778145,0.048590563
-0.15547927,0.9349327,-0.07510492,0.9903394,0.097621396
-0.15532188,0.9387903,-0.07296494,1.0123086,0.11039748
-0.15536427,0.94236195,-0.07421011,0.99472916,0.09658325
-0.15523237,0.9462696,-0.08241144,0.9946716,0.087439366
-0.15473689,0.95039403,-0.1207082,0.98962,0.051929045
-0.15455437,0.9539598,-0.1611526,0.9512861,0.0071193823
-0.15421404,0.9580383,-0.24809384,0.88024473,0.12192314
-0.15427299,0.9616682,-0.32485566,0.8060832,0.23087905
-0.1542421,0.9654901,-0.3519971,0.80654454,0.25371388
-0.15387596,0.9695685,-0.37722835,0.8018644,0.27930441
-0.1535899,0.97327024,-0.38009828,0.76253307,0.30938035
-0.153123,0.9774503,-0.3473688,0.76133215,0.290583
-0.15297976,0.98106813,-0.31694174,0.7797681,0.25962517
-0.15293229,0.98475856,-0.28547046,0.8075772,0.22126816
-0.1528996,0.9885806,-0.24863055,0.81325006,0.19976288
-0.15293403,0.992113,-0.19396244,0.802405,0.19409394
-0.15259464,0.995954,-0.15292406,0.7964641,0.19949016
-0.15215465,0.9996234,-0.11668812,0.77419364,0.22820266
-0.15196852,1.0034655,-0.11568691,0.76224005,0.2439387
-0.15173578,1.0072957,-0.13487925,0.76887184,0.23901902
-0.15188318,1.010758,-0.1652822,0.8218475,0.18938513
-0.15173785,1.0145504,-0.19673485,0.85689545,0.16395068
-0.15161525,1.0181582,-0.22510406,0.89819527,0.14068301
-0.15129821,1.0219243,-0.19076341,0.969754,0.065415904
-0.15101872,1.0259625,-0.14501487,0.99272394,0.033776414
-0.1510343,1.0295861,-0.09820494,1.0220606,0.053362656
-0.15113127,1.0336735,-0.078921854,1.0360963,0.07225005
-0.15087146,1.0374815,-0.08960919,1.0056051,0.0690592
-0.15061043,1.0414149,-0.10265908,0.97640824,0.080778666
-0.15010919,1.0454232,-0.13930209,0.9463117,0.0996989
-0.1499787,1.0490957,-0.2220765,0.8900001,0.17466974
-0.14974482,1.0531515,-0.28643984,0.9114131,0.19691446
-0.14967924,1.0568191,-0.33359945,0.85946435,0.2697694
-0.1494409,1.0606787,-0.38796815,0.8381597,0.3262054
-0.14903381,1.0647078,-0.40619108,0.84127665,0.34066305
-0.148731,1.0683646,-0.3754121,0.8785031,0.29568857
-0.14858294,1.0724665,-0.32061732,0.9328165,0.22158056
-0.14857192,1.0761718,-0.25721574,0.9815906,0.14404537
-0.14834985,1.079969,-0.23182762,0.96105933,0.14528613
-0.14801805,1.0840176,-0.2303699,0.92392635,0.18003069
-0.14772904,1.0876131,-0.21005741,0.88065815,0.21613695
-0.14751807,1.0916945,-0.1813917,0.84339136,0.250603
-0.14744246,1.0956157,-0.16694717,0.8103946,0.2858873
-0.1474985,1.0994626,-0.1704011,0.78461146,0.31568304
-0.14727657,1.103631,-0.18796021,0.815781,0.29071087
-0.14712922,1.1072773,-0.1949055,0.8868099,0.22558467
-0.14684723,1.1114048,-0.18581918,0.95540524,0.16079387
-0.14673644,1.1153622,-0.15796943,1.0305171,0.08558542
-0.1465132,1.1191751,-0.12666994,1.0867338,0.038028803
-0.14624634,1.1232368,-0.10970968,1.1244068,0.036555395
-0.14612226,1.1268135,-0.08550255,1.1633111,0.07075891
-0.14585865,1.1308485,-0.064398065,1.156052,0.0852704
-0.14559607,1.1344258,-0.046775814,1.1416787,0.09908606
-0.14549628,1.1383204,-0.05583604,1.1503003,0.09045704
-0.14514928,1.1425313,-0.094328985,1.1106381,0.05999895
-0.14500673,1.1461794,-0.1375012,1.0759819,0.070597686
-0.14481758,1.1502457,-0.1979542,1.0456678,0.117303185
-0.14453924,1.154094,-0.27737787,1.0131078,0.19370909
-0.14437222,1.158097,-0.35002628,0.9997053,0.2595795
-0.1438304,1.1625031,-0.3522118,0.9996728,0.26445517
-0.14370357,1.1662928,-0.3037,1.0458807,0.2002447
-0.14349996,1.1702231,-0.27014637,1.0812542,0.15477331
-0.14339927,1.1741656,-0.24776557,1.0906963,0.13363923
-0.14308326,1.1779487,-0.24931303,1.0577974,0.16037796
-0.1425483,1.182241,-0.21887878,1.0043733,0.19355424
-0.14218725,1.1860548,-0.19620442,0.95788383,0.23447783
-0.14194396,1.1898596,-0.19295579,0.94503665,0.25008097
-0.14188252,1.193834,-0.16439125,0.92446625,0.27030647
-0.14183454,1.1976432,-0.18125632,0.9083363,0.2919804
-0.14134663,1.2019091,-0.1982473,0.8892349,0.3178094
-0.14095186,1.2057829,-0.22617635,0.918887,0.29928657
-0.14064056,1.2098207,-0.22698197,0.99544084,0.23111379
-0.14042497,1.2139897,-0.22018129,1.069899,0.1646913
-0.14034668,1.2177953,-0.18965721,1.1458218,0.087245084
-0.13993476,1.222181,-0.13791138,1.2208388,0.0024280697
-0.13959864,1.2261151,-0.121259406,1.2420902,0.024321428
-0.13917899,1.2301316,-0.11628538,1.2249413,0.023474608
-0.13875274,1.2343298,-0.11845791,1.1930323,0.046014868
-0.13855596,1.2380446,-0.15559351,1.162162,0.077771835
-0.13832755,1.2422591,-0.20400544,1.1381683,0.123079166
-0.1380879,1.2461743,-0.2486988,1.0629873,0.21399124
-0.1379281,1.2501953,-0.31428874,1.0320318,0.28053233
-0.13769521,1.2542354,-0.3717123,0.97927356,0.3610651
-0.13749374,1.2580166,-0.4007173,0.9367522,0.41532812
-0.13729219,1.2622571,-0.37092546,0.9634348,0.3793142
-0.13725622,1.2661766,-0.32865635,0.9952953,0.3316786
-0.13712505,1.2700987,-0.294242,1.0605772,0.2618874
-0.1368912,1.2742338,-0.24472731,1.1138837,0.19323762
-0.1368174,1.2779483,-0.21488956,1.1375403,0.1606538
-0.1365614,1.2821997,-0.17307113,1.134985,0.1516745
-0.13648787,1.2860547,-0.14880742,1.1111122,0.17537573
-0.13637602,1.290078,-0.13100003,1.0867169,0.2034322
-0.13610774,1.2942337,-0.13929772,1.0750164,0.21924052
-0.13591717,1.298092,-0.14400622,1.0561606,0.24206664
-0.13556243,1.3024001,-0.17797062,1.0631138,0.2430152
-0.13547654,1.3062352,-0.19398387,1.079395,0.23426385
-0.1354584,1.310097,-0.19418812,1.1113863,0.2072079
-0.13517354,1.3143054,-0.20431167,1.1591613,0.1698522
-0.1349843,1.3180288,-0.19952989,1.1893764,0.14393605
-0.134751,1.322258,-0.18806615,1.2255466,0.11043369
-0.13452587,1.3260608,-0.16503824,1.2646948,0.06853311
-0.13454401,1.3298031,-0.15650548,1.2729264,0.060969338
-0.13455842,1.3338153,-0.16992117,1.2928848,0.054090947
-0.13455647,1.3375064,-0.18635425,1.2767228,0.07986025
-0.13403463,1.341893,-0.20811808,1.2633005,0.10800521
-0.13364121,1.3458849,-0.24190688,1.2023072,0.17982216
-0.13344578,1.3497926,-0.27122283,1.1826583,0.21660191
-0.13337845,1.353928,-0.2883788,1.1627557,0.24611367
-0.1325895,1.3569393,-0.29706267,1.1606656,0.25607574
-0.13236181,1.3611302,-0.27002984,1.1746424,0.23179772
-0.13273586,1.3658769,-0.25973573,1.1745846,0.22961207
-0.1314788,1.369324,-0.25378475,1.2189221,0.19385421
-0.1312915,1.3734956,-0.24713215,1.2286823,0.18544528
-0.13142619,1.3770267,-0.2340407,1.2632153,0.15324089
-0.13145114,1.3811047,-0.23994532,1.2986228,0.13628736
-0.13128065,1.3848376,-0.24110785,1.2770998,0.15384877
-0.13104005,1.3885988,-0.21809003,1.2414687,0.17095314
-0.13060808,1.392755,-0.19394934,1.2075343,0.19575197
-0.13038585,1.396453,-0.21889511,1.1999178,0.21554579
-0.13020702,1.4006408,-0.25086132,1.1975365,0.23623897
-0.1300284,1.4043715,-0.25450933,1.2308048,0.21359049
-0.12995133,1.4081464,-0.26525205,1.2493068,0.20865354
-0.12984699,1.4122461,-0.24719569,1.2957458,0.16535728
-0.12969078,1.4159333,-0.24672309,1.3221657,0.14996302
-0.12943633,1.4200518,-0.23938942,1.3640935,0.12337346
-0.12918717,1.4238364,-0.21599156,1.3959965,0.09115954
-0.1292189,1.427562,-0.22391325,1.3782827,0.10674958
-0.12901807,1.4315991,-0.2360417,1.3972907,0.11238828
-0.12877233,1.435327,-0.24070388,1.4266067,0.11227073
-0.12852968,1.4393435,-0.24242994,1.4234241,0.11500736
-0.12814546,1.4433242,-0.22902384,1.4204953,0.10342925
-0.12799396,1.4470375,-0.24564114,1.3630733,0.14453661
-0.12782332,1.451025,-0.2797412,1.3154938,0.20358719
-0.1276149,1.454446,-0.32974422,1.2635518,0.27802306
-0.12714706,1.4584423,-0.36634663,1.2089748,0.34561607
-0.12681618,1.4624938,-0.3643526,1.2046498,0.35058105
-0.12667035,1.4661613,-0.31370315,1.233784,0.29829594
-0.12669647,1.4702885,-0.27178207,1.2557601,0.25898317
-0.12669107,1.4738339,-0.27243814,1.2604636,0.25839716
-0.1264,1.4775982,-0.2781519,1.2879571,0.2428835
-0.12607542,1.4817204,-0.28171104,1.3293978,0.21777198
-0.1258427,1.4855127,-0.28035244,1.3488591,0.2062704
-0.12566184,1.4897318,-0.28905478,1.349325,0.21543291
-0.12587836,1.4936558,-0.27458903,1.3344209,0.2178775
-0.12556478,1.4976461,-0.25805476,1.322528,0.2195904
-0.12532085,1.5017285,-0.22938332,1.3116475,0.21670206
-0.1250785,1.5055836,-0.22384766,1.2931738,0.23425049
-0.12477604,1.5097171,-0.24794984,1.3007528,0.24256521
-0.12450962,1.5137181,-0.26971027,1.3467103,0.22130258
-0.12416297,1.5180033,-0.2682173,1.3978562,0.18758191
-0.12389862,1.5220972,-0.26340142,1.4362278,0.16381267
-0.12373182,1.5257254,-0.24556643,1.4822184,0.12936974
-0.12358633,1.5299137,-0.2227113,1.5200812,0.09961143
-0.12347263,1.5337285,-0.21355632,1.5321314,0.090097845
-0.12321276,1.5378066,-0.21174008,1.5400019,0.088554524
-0.12291727,1.5418046,-0.2059617,1.5528483,0.08377555
-0.12281585,1.5455538,-0.21256813,1.5709363,0.093272425
-0.12258398,1.5496624,-0.22425815,1.5646789,0.102777116
-0.12246337,1.5535625,-0.21025017,1.5673568,0.08886397
-0.12220311,1.5577273,-0.20547244,1.5548809,0.083317965
-0.12205828,1.5618441,-0.21426204,1.5313194,0.09712514
-0.12184136,1.5655469,-0.23230466,1.5078875,0.12460636
-0.12166376,1.5697323,-0.24158219,1.4821317,0.14850688
-0.1214359,1.5734663,-0.25604856,1.4735162,0.16766211
-0.12115821,1.5776106,-0.26165754,1.4731848,0.17505658
-0.12084402,1.5816796,-0.25704762,1.4610358,0.18195145
-0.12068363,1.5852534,-0.25890738,1.4512936,0.19248642
-0.12053396,1.589317,-0.27081183,1.4519798,0.20358032
-0.12045382,1.5930712,-0.28205582,1.4555515,0.2121954
-0.12021322,1.5969998,-0.28535977,1.4396625,0.22809738
-0.11987093,1.6012158,-0.26809964,1.4508095,0.21117249
-0.11967718,1.6047629,-0.24032444,1.4630418,0.18611996
-0.11943626,1.6089659,-0.20345788,1.4903176,0.14538586
-0.11940778,1.6128038,-0.18017991,1.5097663,0.1196243
-0.11909231,1.6168758,-0.16962999,1.5360284,0.09534336
-0.11870829,1.6209551,-0.1734958,1.5435909,0.09479921
-0.11840423,1.6241382,-0.17999798,1.5628171,0.08691417
-0.1181522,1.6254668,-0.16420794,1.5648205,0.07615185
-0.11815899,1.6245723,-0.14857611,1.576478,0.056905713
-0.1177636,1.6252135,-0.14123404,1.5903633,0.04201667
-0.11817666,1.6239326,-0.14380854,1.5821965,0.04897854
-0.11821313,1.6235597,-0.13304563,1.598505,0.029115986
-0.11820334,1.6236811,-0.13436025,1.6109767,0.020553512
-0.11793594,1.6245391,-0.14853494,1.5844615,0.050423406
-0.11820126,1.624521,-0.1640427,1.5862789,0.05969837
-0.1181887,1.6243719,-0.16938016,1.581095,0.067033246
-0.11825401,1.624113,-0.15877426,1.5815398,0.058773875
-0.11815042,1.6236999,-0.15929772,1.5910387,0.052534316
-0.11804479,1.6241248,-0.15396023,1.5980422,0.044387117
-0.11811353,1.6240981,-0.15265647,1.5921354,0.047061916
-0.11827131,1.624257,-0.14758728,1.5988827,0.038772166
-0.11835024,1.6241766,-0.14733934,1.5941839,0.041712474
