y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.89428174,1.1188732,0.8588592,1.1239053,0.0357782
0.894402,1.1224943,0.8610623,1.1181769,0.033618122
0.89465326,1.1263531,0.8629705,1.1310949,0.032035664
0.89493686,1.1304989,0.86085325,1.1376866,0.034833252
0.8949203,1.1341279,0.8741114,1.1321694,0.020900836
0.8950422,1.1380879,0.8757081,1.1385453,0.019339489
0.8950544,1.1417196,0.8774441,1.1363921,0.018398503
0.8951048,1.1456345,0.86930895,1.117556,0.038129155
0.89527744,1.1494417,0.860219,1.120304,0.0455862
0.8952727,1.1529564,0.8501792,1.0981135,0.07100111
0.89534146,1.1567959,0.83739716,1.1084518,0.07546314
0.8953723,1.1606574,0.8315426,1.1000093,0.0880478
0.8954603,1.1642287,0.82921636,1.0972568,0.09419924
0.8954459,1.1681026,0.8391681,1.110765,0.08034176
0.89545804,1.1716216,0.8478823,1.0960553,0.08929568
0.8955741,1.1754928,0.852453,1.1094129,0.07890486
0.8958131,1.1795113,0.8557495,1.1266915,0.06629502
0.895959,1.1831019,0.86377895,1.1580303,0.04079391
0.8961934,1.1871023,0.8786451,1.1914914,0.018088816
0.8961956,1.1906961,0.89981073,1.2170603,0.026610913
0.8964623,1.1946131,0.91061187,1.2213781,0.030274978
0.8965189,1.1987418,0.9185462,1.2288597,0.037313383
0.8967116,1.2022449,0.9243229,1.2109928,0.028963963
0.89671,1.2062563,0.9185255,1.193727,0.025157502
0.8969734,1.2099504,0.90551716,1.1572953,0.053343754
0.89735574,1.2137996,0.89635783,1.14645,0.067356944
0.8976301,1.2178434,0.8928312,1.1561522,0.061877534
0.89771956,1.2213569,0.88817,1.1579384,0.064133465
0.89765257,1.2255898,0.88481796,1.1758392,0.051379435
0.89774615,1.2291975,0.86861175,1.1612085,0.07396834
0.8977917,1.2332588,0.8551694,1.1558418,0.088374496
0.8983266,1.2369754,0.852062,1.1591774,0.090514876
0.8986158,1.2406725,0.8553279,1.1780307,0.076143466
0.898822,1.2448021,0.85896575,1.1848494,0.071992025
0.8988846,1.2483261,0.8557574,1.2014015,0.06373281
0.8988861,1.2521452,0.8603636,1.2263119,0.046382524
0.8989386,1.256084,0.8632197,1.231873,0.043151017
0.8992251,1.2596073,0.87052894,1.2482501,0.030861894
0.899552,1.2635609,0.8788047,1.277231,0.024845963
0.89979064,1.2671978,0.8848731,1.2991037,0.035221003
0.8999534,1.2710812,0.8859253,1.2985386,0.030833341
0.8999776,1.2749329,0.8917612,1.3060778,0.032210547
0.900147,1.2786053,0.8881678,1.2821093,0.012481154
0.90030366,1.2826375,0.88834155,1.2755448,0.01390679
0.90057963,1.2864414,0.88966024,1.2500956,0.03795067
0.9007874,1.2903049,0.88855475,1.2247553,0.06668125
0.9009778,1.2942109,0.89077914,1.2024015,0.092374116
0.9009024,1.2977802,0.8926438,1.2051097,0.0930377
0.90097827,1.3017802,0.90213263,1.2323697,0.06942016
0.90123713,1.3054945,0.91206515,1.2604213,0.046355642
0.9013542,1.3093307,0.90908754,1.2824416,0.027979055
0.9014654,1.3131515,0.91002655,1.2882353,0.026345942
0.9013689,1.3165668,0.89652985,1.2865949,0.030360084
0.9014491,1.3204265,0.8837916,1.2761998,0.047621235
0.90148187,1.324333,0.86770153,1.2631431,0.06989502
0.90176105,1.3280902,0.8596471,1.2803104,0.06369062
0.902082,1.3321326,0.8530085,1.2863448,0.06711731
0.9022061,1.3357065,0.8556864,1.2895914,0.06550328
0.9022245,1.3397279,0.868309,1.3063791,0.047564704
0.9020614,1.3435061,0.87774837,1.3142816,0.03801573
0.9023147,1.3473518,0.8730712,1.3263714,0.035991102
0.9023584,1.351396,0.8751157,1.3452338,0.027930953
0.902463,1.3548969,0.8801552,1.3539021,0.022329984
0.9024721,1.358842,0.88703954,1.3730649,0.02098697
0.9024812,1.3626181,0.8772314,1.3755671,0.028376535
0.9023563,1.3664675,0.8711662,1.382122,0.034898244
0.9025654,1.3705171,0.86221594,1.3563508,0.04276408
0.9025317,1.3741338,0.8632691,1.3306147,0.058612853
0.9025601,1.3781947,0.8662783,1.3176415,0.070590794
0.90272754,1.3820055,0.8798945,1.3152015,0.07059826
0.9026352,1.3860233,0.8903617,1.3235484,0.063669026
0.90285796,1.390023,0.8961549,1.3500569,0.040524326
0.9027477,1.393745,0.89112824,1.3600218,0.035668757
0.9028636,1.3977915,0.8848045,1.3790865,0.026000187
0.9028877,1.4016253,0.8846028,1.3901637,0.021580242
0.90299046,1.4054983,0.8865127,1.3802788,0.030125352
0.90322375,1.4096248,0.8793143,1.3649046,0.05071051
0.9032793,1.4134152,0.8801146,1.3357072,0.08108722
0.9033637,1.4174502,0.8791207,1.3171015,0.10323559
0.9031293,1.4212873,0.8769858,1.298903,0.12514552
0.9031168,1.4250244,0.8762266,1.2913775,0.13632521
0.9032875,1.4291273,0.8663626,1.3073426,0.12725942
0.9034681,1.4330773,0.8495898,1.3241835,0.12149379
0.90371114,1.4371545,0.8290307,1.3656454,0.10339596
0.90395814,1.4414186,0.8169757,1.4173574,0.09024901
0.90372354,1.4449233,0.81367075,1.4544514,0.09055545
0.90420634,1.4492892,0.8172318,1.4735168,0.09028594
0.90431345,1.453059,0.8184618,1.4691634,0.08734909
0.9045344,1.4571563,0.8220573,1.4314325,0.08639552
0.90459275,1.461115,0.8397198,1.3955433,0.09223962
0.9046513,1.4649767,0.8508998,1.3555583,0.12190818
0.90494746,1.4690381,0.8657656,1.3409288,0.13396724
0.9050801,1.4728099,0.873055,1.3373246,0.13921879
0.90537435,1.4767094,0.891088,1.3321933,0.14522055
0.905456,1.4807636,0.8931506,1.3397516,0.14154784
0.9054707,1.4848992,0.9035542,1.3540347,0.13087854
0.90584564,1.4893601,0.91125995,1.373869,0.115618
0.9058935,1.4933386,0.9231932,1.3801975,0.11445601
0.90614486,1.4971304,0.9285425,1.3799641,0.11928785
0.90617454,1.501327,0.9372957,1.3917762,0.113885514
0.90642273,1.5051748,0.9404781,1.3987267,0.11176294
0.90653014,1.5092876,0.93825066,1.4146621,0.09980066
0.9065087,1.513093,0.9133576,1.4340417,0.079347394
0.90680206,1.5170856,0.8834517,1.4585516,0.0630195
0.90715444,1.5210137,0.8493899,1.4785427,0.071697496
0.9070145,1.5249387,0.8241069,1.5074372,0.08473473
0.90737784,1.5289646,0.8106185,1.5342876,0.09690562
0.90742713,1.532867,0.806738,1.5289664,0.10076463
0.9077194,1.5369674,0.80717176,1.5153935,0.10283606
0.90783304,1.5407606,0.8059035,1.489208,0.114224814
0.90795857,1.544549,0.8086544,1.4531789,0.13494372
0.9082205,1.5487038,0.8105757,1.4355285,0.14947626
0.9080656,1.5526171,0.8174295,1.405497,0.17279826
0.90825915,1.5566334,0.83433604,1.380275,0.19122471
0.9082935,1.5605155,0.84293854,1.3680637,0.2032461
0.90832233,1.5644673,0.850881,1.35288,0.21924575
0.9087333,1.5685737,0.85023135,1.3683558,0.20858982
0.90873826,1.5725363,0.84713167,1.3880757,0.19447647
0.90896845,1.5764865,0.8406694,1.4170642,0.17343652
0.9090444,1.5805326,0.8422859,1.451371,0.14539401
0.909123,1.584291,0.8591579,1.4816777,0.114131525
0.9092877,1.5884167,0.87640166,1.5031229,0.09141399
0.9094066,1.5923434,0.8935781,1.5236458,0.07049762
0.90956575,1.5960475,0.9149162,1.5353353,0.060947526
0.9096291,1.6000086,0.92128634,1.5508558,0.050516274
0.91013116,1.6038237,0.9127622,1.5401388,0.06373915
0.9103205,1.6080158,0.8817532,1.5231259,0.089567766
0.91027117,1.6117167,0.8528433,1.5157113,0.11187049
0.9104279,1.6147305,0.83069193,1.5015762,0.13842587
0.91064614,1.6145405,0.81452465,1.4948854,0.15348181
0.91039544,1.6136492,0.80301183,1.4787531,0.17241871
0.91074115,1.6140492,0.79265416,1.4667397,0.18879788
0.910559,1.6128526,0.78829557,1.4717959,0.18666902
0.910703,1.6131984,0.7912395,1.4821863,0.17730114
0.9106184,1.6134478,0.7977326,1.4823208,0.17302456
0.9105934,1.6134168,0.80219257,1.4933283,0.16177754
0.91047645,1.6135204,0.8052659,1.4957461,0.15792413
0.9105763,1.6132624,0.7982811,1.48191,0.17281109
0.91048217,1.6133738,0.7988274,1.4825869,0.1719651
0.91069305,1.6132926,0.79854465,1.4677947,0.18370332
0.91060656,1.6132551,0.80584395,1.4795746,0.16984023
0.91028565,1.6133293,0.80496585,1.487575,0.16403165
0.9104507,1.613337,0.8004268,1.4750869,0.17668717
0.910668,1.6134992,0.7967182,1.4775054,0.17742282
0.9106476,1.6132861,0.8003494,1.4892017,0.16602
