y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.58023435,-1.696901,-0.5894618,-1.7090766,0.015277208
-0.579991,-1.7010225,-0.5901403,-1.7081032,0.012375146
-0.5798822,-1.7049819,-0.58027005,-1.6959696,0.009020683
-0.57977986,-1.7089992,-0.5851542,-1.6875718,0.022091093
-0.57954913,-1.7128063,-0.5902873,-1.7011409,0.01585534
-0.579483,-1.7167739,-0.58642745,-1.7078483,0.011308906
-0.5792078,-1.7209702,-0.5912471,-1.722537,0.012140839
-0.5789144,-1.7250811,-0.5774853,-1.724787,0.0014590274
-0.5787193,-1.7290142,-0.58573616,-1.7363663,0.010163148
-0.57847136,-1.7327133,-0.58231765,-1.7369201,0.005700079
-0.5783876,-1.7367408,-0.584461,-1.7473052,0.012185674
-0.5781924,-1.740921,-0.5843914,-1.7551575,0.015527529
-0.5777945,-1.7450471,-0.579224,-1.74492,0.0014351355
-0.57751924,-1.7489861,-0.5863741,-1.758213,0.012788459
-0.5771951,-1.7528553,-0.57481426,-1.7520535,0.0025122345
-0.5770758,-1.7567886,-0.5630565,-1.739989,0.021880697
-0.576388,-1.7612925,-0.5773015,-1.7631216,0.0020445692
-0.5762729,-1.7652905,-0.566985,-1.7609496,0.010252233
-0.5759753,-1.7693144,-0.5646849,-1.7800122,0.015553659
-0.57549673,-1.7732239,-0.5584832,-1.7773566,0.017508298
-0.57525617,-1.7773298,-0.56303084,-1.7859588,0.01496388
-0.5751513,-1.7816067,-0.56898963,-1.799793,0.019201798
-0.575048,-1.7855585,-0.5692959,-1.8052655,0.0205294
-0.5748584,-1.7895513,-0.57185,-1.7888064,0.0030992546
-0.5745191,-1.7933719,-0.57182467,-1.7882185,0.005815295
-0.5743346,-1.7975681,-0.57297516,-1.7769755,0.020637397
-0.5740066,-1.8017235,-0.58124864,-1.7875834,0.015886793
-0.5738704,-1.8055631,-0.57702005,-1.8092079,0.004817147
-0.57382244,-1.8096447,-0.5717168,-1.8225443,0.0130703645
-0.573697,-1.8137666,-0.57239187,-1.8287404,0.015030528
-0.5735802,-1.8179139,-0.58155584,-1.8310292,0.015349969
-0.5732641,-1.822241,-0.57193553,-1.8224775,0.0013494749
-0.5728709,-1.8263367,-0.5643914,-1.8289728,0.008879832
-0.5727388,-1.8305994,-0.56944245,-1.8331299,0.0041556344
-0.57261205,-1.8344805,-0.5672751,-1.8355517,0.0054433844
-0.5728186,-1.8383561,-0.5793896,-1.8403192,0.0068579456
-0.57284045,-1.842614,-0.57141507,-1.8388748,0.0040017026
-0.57271767,-1.846776,-0.57143396,-1.8423624,0.0045964993
-0.5725337,-1.8509594,-0.5758376,-1.8510449,0.003304991
-0.5722881,-1.8548355,-0.5686563,-1.8528451,0.004141449
-0.5722849,-1.8589324,-0.58008295,-1.8649251,0.009834799
-0.57234764,-1.8632983,-0.5807296,-1.8682594,0.00974013
-0.57231563,-1.8672203,-0.569119,-1.8643223,0.0043147295
-0.57214636,-1.8711811,-0.56508946,-1.8593308,0.013792414
-0.57200587,-1.8751935,-0.5683384,-1.8656871,0.010189257
-0.57190675,-1.879328,-0.5725818,-1.8837509,0.0044741263
-0.5718686,-1.8833759,-0.57246953,-1.8911953,0.007842472
-0.57180494,-1.8870499,-0.58167964,-1.891996,0.0110441735
-0.5717668,-1.8910588,-0.57597786,-1.8923953,0.0044180546
-0.5715584,-1.894904,-0.5825923,-1.8950192,0.011034493
-0.5714242,-1.8988516,-0.5748805,-1.8974085,0.0037454835
-0.57129663,-1.9028697,-0.5719095,-1.9091455,0.006305626
-0.57115716,-1.9062774,-0.5632397,-1.919559,0.015462428
-0.5712718,-1.910137,-0.5773246,-1.9298959,0.020665139
-0.57124907,-1.9138912,-0.56887305,-1.9270811,0.013402211
-0.57114875,-1.9176602,-0.5727018,-1.9213182,0.003973977
-0.57086015,-1.921887,-0.56265545,-1.9157791,0.01022858
-0.5705446,-1.9258072,-0.5699965,-1.9241946,0.0017032684
-0.5702179,-1.929597,-0.5732439,-1.9199965,0.010066117
-0.5701363,-1.9331228,-0.5824642,-1.9370221,0.012929894
-0.5701603,-1.9364518,-0.5803297,-1.9396243,0.01065276
-0.5701632,-1.9406176,-0.57673556,-1.943046,0.007006652
-0.5699845,-1.9445362,-0.5783859,-1.9367727,0.011439205
-0.5697504,-1.9484826,-0.575469,-1.9465339,0.0060415016
-0.5695496,-1.9523681,-0.57433903,-1.9381541,0.014999246
-0.56959,-1.9560888,-0.57834715,-1.9599261,0.009561032
-0.5695316,-1.9602268,-0.572792,-1.9675792,0.008042939
-0.5686692,-1.9626942,-0.56129366,-1.9593244,0.008108895
-0.5684865,-1.9666759,-0.5717722,-1.9806998,0.014403667
-0.56808,-1.9703414,-0.5764779,-1.9849327,0.016835319
-0.56794035,-1.9742227,-0.5679773,-1.9777496,0.0035271198
-0.5678417,-1.9782372,-0.5765997,-1.9858184,0.011583515
-0.56801593,-1.9819587,-0.57712984,-1.9870726,0.010450583
-0.5681873,-1.985834,-0.56888413,-1.986418,0.000909201
-0.56826335,-1.9895362,-0.57639164,-1.9933221,0.008966749
-0.5681302,-1.9935632,-0.5599108,-1.9865054,0.0108338
-0.5679943,-1.9979831,-0.5587905,-1.9825902,0.017934635
-0.56773907,-2.0017996,-0.5682964,-2.0075324,0.0057598
-0.56757265,-2.0058389,-0.57928354,-2.0120761,0.013268319
-0.5675391,-2.009719,-0.58071786,-2.0080245,0.01328725
-0.56758344,-2.013586,-0.57310486,-2.013884,0.005529454
-0.56750095,-2.0174572,-0.56704664,-2.018718,0.0013401133
-0.56742674,-2.0213192,-0.57900774,-2.0305068,0.014782877
-0.56717014,-2.0253203,-0.5730445,-2.0236447,0.0061086393
-0.56709045,-2.0290966,-0.5719327,-2.0195348,0.010717961
-0.5670814,-2.0329344,-0.57478005,-2.0368283,0.008627363
-0.5669121,-2.0370586,-0.5644295,-2.0437365,0.007124406
-0.56672245,-2.0409775,-0.566427,-2.0482779,0.007306353
-0.56658554,-2.0450737,-0.5650043,-2.059984,0.014993833
-0.5663756,-2.0488439,-0.5703849,-2.067809,0.019384403
-0.5662606,-2.0527244,-0.5663464,-2.055181,0.002458164
-0.5661773,-2.0568,-0.5732082,-2.0635355,0.009736602
-0.56617963,-2.0606375,-0.5593248,-2.0684383,0.010384675
-0.56595045,-2.0645523,-0.5655571,-2.0620039,0.002578631
-0.5657326,-2.0684783,-0.5765915,-2.0854793,0.020172918
-0.56565255,-2.0723567,-0.56280375,-2.0688915,0.004485881
-0.56553245,-2.0764024,-0.5693706,-2.0723984,0.0055465004
-0.56564236,-2.08011,-0.56188977,-2.0776312,0.0044973954
-0.56563663,-2.0840847,-0.5805574,-2.0775392,0.01629336
-0.5655972,-2.0878634,-0.57232374,-2.1048102,0.01823295
-0.56541497,-2.0917974,-0.5698943,-2.0987499,0.00827056
-0.56518734,-2.0958188,-0.5628925,-2.0891936,0.0070113647
-0.5651811,-2.0995784,-0.5674439,-2.09994,0.0022915532
-0.56518537,-2.103476,-0.5627333,-2.0966356,0.007266682
-0.5651703,-2.1072044,-0.5578436,-2.1118665,0.008684156
-0.56512517,-2.1110525,-0.57255334,-2.1121418,0.0075076194
-0.5649125,-2.1151164,-0.5723566,-2.1175954,0.007846031
-0.56454104,-2.1188877,-0.5887749,-2.1292906,0.026372364
-0.5643359,-2.1228056,-0.5733,-2.135702,0.015705733
-0.5643695,-2.1262798,-0.5719295,-2.1237302,0.007978379
-0.564523,-2.1299467,-0.5607487,-2.1255138,0.0058220252
-0.56450284,-2.1339843,-0.56690776,-2.1367617,0.0036738652
-0.5642154,-2.1377723,-0.56734014,-2.1329734,0.0057265325
-0.5638411,-2.1416621,-0.5705858,-2.1528676,0.0130787045
-0.563524,-2.145341,-0.5647493,-2.1559823,0.010711648
-0.56352895,-2.149224,-0.5704634,-2.1452436,0.007995646
-0.5636851,-2.1533525,-0.5702515,-2.1594205,0.008940816
-0.56370336,-2.1570597,-0.567153,-2.1539252,0.004660997
-0.5634351,-2.1609445,-0.5693216,-2.1589663,0.0062099868
-0.5630029,-2.1646705,-0.5654979,-2.1714184,0.0071944394
-0.5627528,-2.168598,-0.5644165,-2.185159,0.016644392
-0.56270885,-2.1726727,-0.55998373,-2.1839821,0.011633078
-0.5626262,-2.1763327,-0.5615041,-2.1836636,0.007416268
-0.56249607,-2.1802382,-0.5624829,-2.1769552,0.0032830501
-0.56219786,-2.183947,-0.56077254,-2.1750906,0.008970494
-0.5641435,-2.18937,-0.5674082,-2.1923733,0.004436056
-0.56393665,-2.1933951,-0.55685055,-2.191672,0.007292578
-0.56386596,-2.1970363,-0.5607364,-2.1904929,0.0072532813
-0.56382644,-2.2006817,-0.571954,-2.2020755,0.008246215
-0.5638605,-2.204288,-0.55738664,-2.200781,0.0073626717
-0.56386,-2.2080483,-0.5650226,-2.2045224,0.0037126935
-0.5635188,-2.2120364,-0.5576323,-2.1992192,0.014104255
-0.56326777,-2.2165363,-0.56887025,-2.2148924,0.0058386787
-0.5628055,-2.21945,-0.5644585,-2.216592,0.0033015432
-0.562831,-2.223868,-0.57092375,-2.2267807,0.008600985
-0.56292975,-2.2273223,-0.567451,-2.2276862,0.004535866
-0.5628877,-2.2314334,-0.5634724,-2.237988,0.006580627
-0.5629063,-2.2356124,-0.56668055,-2.2442095,0.009389117
-0.56227237,-2.2391787,-0.56219727,-2.239472,0.00030271884
-0.5622529,-2.2432432,-0.5560069,-2.2427442,0.0062658726
-0.56237876,-2.247461,-0.5573343,-2.2435825,0.0063631805
-0.5623112,-2.2515788,-0.56938803,-2.2567623,0.0087721255
-0.5624003,-2.2556207,-0.57996356,-2.2596457,0.018018585
-0.5622552,-2.2594514,-0.57877535,-2.2468688,0.02076621
-0.5618293,-2.2632473,-0.5570423,-2.2540798,0.010342024
-0.56169736,-2.2672575,-0.5583094,-2.2539208,0.013760266
-0.56144994,-2.271089,-0.5513651,-2.267141,0.010830099
-0.56163955,-2.274938,-0.56571484,-2.2831674,0.009183062
-0.5614368,-2.2779043,-0.564812,-2.2910078,0.013531205
-0.561607,-2.282052,-0.5697886,-2.285278,0.008794627
-0.5606199,-2.2850516,-0.57376903,-2.2808433,0.013806157
-0.56023854,-2.289124,-0.5694214,-2.2849066,0.010105021
-0.5601682,-2.2930522,-0.55116844,-2.289964,0.009514881
-0.5600242,-2.2969148,-0.5587739,-2.3058436,0.0090158945
-0.5604234,-2.3009865,-0.5551815,-2.3155224,0.015452175
-0.5619875,-2.3068156,-0.55712235,-2.3041263,0.0055590053
-0.5614993,-2.3107717,-0.5619767,-2.3124444,0.0017395288
-0.56128675,-2.3150752,-0.5659088,-2.31077,0.0063164365
-0.5609385,-2.3190322,-0.562317,-2.321567,0.0028854653
-0.5607352,-2.3226292,-0.56763995,-2.3390875,0.017847966
-0.56082237,-2.326203,-0.563148,-2.3371623,0.011203196
-0.5609993,-2.3303838,-0.5614479,-2.3281925,0.002236761
-0.56126565,-2.3343945,-0.56179833,-2.3293595,0.005063024
-0.5605648,-2.338262,-0.5664675,-2.3353133,0.0065982686
-0.56051433,-2.3421066,-0.5712365,-2.3578892,0.019080225
-0.5601537,-2.3457427,-0.5812207,-2.3435316,0.02118268
-0.56042147,-2.349857,-0.5723244,-2.3419204,0.014306333
-0.560599,-2.3539145,-0.5609698,-2.3311017,0.022815857
-0.560439,-2.3577964,-0.537523,-2.3587973,0.022937866
-0.5599885,-2.3613384,-0.5470929,-2.3660986,0.013746134
-0.5599,-2.3651984,-0.5546141,-2.3794591,0.015208874
-0.55981386,-2.3693123,-0.5749742,-2.371183,0.015275295
-0.5599409,-2.3730876,-0.5759903,-2.370227,0.016302373
-0.5597716,-2.3769572,-0.56676626,-2.3708992,0.009253347
-0.55988234,-2.3809755,-0.56314516,-2.3873513,0.00716217
-0.5594022,-2.3847864,-0.552263,-2.3817742,0.007748645
-0.5591691,-2.3887,-0.5533832,-2.39095,0.0062080133
-0.5592431,-2.3926342,-0.54894274,-2.3774571,0.018342264
-0.55930316,-2.3966389,-0.5671391,-2.3954976,0.007918605
-0.5593269,-2.4005454,-0.56176955,-2.3972552,0.0040977844
-0.55877256,-2.4042697,-0.558482,-2.4124804,0.008215799
-0.558738,-2.4083369,-0.55887157,-2.4206028,0.012266648
-0.5588444,-2.4124844,-0.5523387,-2.4136508,0.006609393
-0.5582806,-2.4161959,-0.5631108,-2.4160872,0.0048314645
-0.55833244,-2.4213324,-0.55735326,-2.4202611,0.0014513112
-0.5580638,-2.4239726,-0.551868,-2.423724,0.006200772
-0.55798024,-2.4271986,-0.5505274,-2.4166934,0.0128803775
-0.5576041,-2.4269128,-0.55766326,-2.4187992,0.008113838
-0.5575153,-2.426911,-0.55811447,-2.4317193,0.0048453733
-0.55764633,-2.426764,-0.5683069,-2.4352672,0.013636442
-0.5578753,-2.4262638,-0.5655501,-2.4254673,0.007716039
-0.55824995,-2.4274738,-0.5678445,-2.4342492,0.011745694
-0.5579117,-2.4270904,-0.5703232,-2.4254553,0.012518772
-0.55767727,-2.4265754,-0.5525754,-2.418602,0.00946597
-0.55753493,-2.4264877,-0.5580302,-2.4234965,0.003031922
-0.5577325,-2.4267526,-0.56336623,-2.4094932,0.018155556
-0.5578048,-2.426506,-0.5627214,-2.4320037,0.007375438
-0.5578278,-2.4263542,-0.5585588,-2.444036,0.017696943
-0.5577963,-2.4263258,-0.55508906,-2.4485133,0.022352025
-0.5575727,-2.4259958,-0.55464035,-2.4304287,0.00531503
-0.55774504,-2.4264488,-0.5662712,-2.4259036,0.008543564
