y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.64547503,1.1165854,0.67847514,1.1598135,0.05438456
0.6457453,1.1207979,0.6707825,1.1746249,0.05936509
0.6459008,1.124456,0.68422073,1.1733323,0.062107243
0.6459946,1.1283451,0.68539876,1.174441,0.060642514
0.6460168,1.1324139,0.681955,1.1678209,0.05045012
0.6461266,1.1360168,0.6552413,1.1612529,0.02683158
0.64654154,1.1400843,0.65427667,1.1647067,0.025808852
0.64661485,1.1436455,0.6550806,1.183167,0.040418
0.64670056,1.147468,0.6696615,1.189752,0.048115935
0.6467114,1.1515002,0.6807513,1.2000405,0.05928634
0.64676726,1.1552911,0.68661016,1.2039161,0.062863715
0.6468264,1.1594974,0.6917578,1.2152976,0.07164143
0.6470213,1.1631626,0.6878043,1.2261842,0.075066514
0.6473506,1.1670145,0.6715744,1.2122445,0.051308367
0.64751613,1.1711028,0.66105384,1.1947312,0.02723186
0.6476403,1.1747657,0.6530883,1.19673,0.022629881
0.64772636,1.1787577,0.6469049,1.1870406,0.008323535
0.64789665,1.1825409,0.6492365,1.199985,0.017495515
0.6481441,1.1863068,0.65154374,1.2002667,0.014367871
0.6483876,1.1903473,0.6658407,1.2209735,0.035250142
0.6484453,1.1939374,0.6829552,1.2253351,0.04665564
0.6486617,1.1979861,0.69582015,1.2371743,0.061315846
0.6489167,1.2017128,0.70732975,1.2451553,0.07279651
0.64925796,1.2054136,0.7052149,1.2546937,0.0745635
0.64937276,1.2094209,0.70040375,1.2619034,0.07320228
0.64930546,1.2128936,0.6882183,1.2564005,0.058369987
0.6493616,1.2167641,0.6722488,1.2618237,0.05053896
0.64954036,1.2206088,0.65995955,1.2636418,0.04427639
0.6499009,1.2242672,0.6472816,1.2668908,0.042703927
0.65007555,1.2282745,0.6383365,1.2764326,0.049568288
0.6500689,1.2319207,0.6454944,1.2836895,0.051970497
0.6499361,1.2357385,0.65272814,1.2767063,0.041062854
0.6498192,1.2395207,0.65839356,1.2847583,0.046043083
0.6500722,1.2431283,0.6584814,1.2839304,0.041659664
0.65039396,1.2475126,0.6631513,1.301528,0.055501472
0.65068763,1.2511808,0.66097707,1.305431,0.055217396
0.65065753,1.254973,0.66023743,1.3108419,0.056684252
0.65056956,1.2586951,0.6692173,1.3240368,0.06795055
0.65054774,1.2621897,0.66610754,1.3244841,0.06420822
0.65083086,1.2663834,0.664537,1.3207208,0.056039356
0.6512186,1.2703303,0.66135365,1.3131771,0.044029165
0.65144706,1.2741355,0.6644098,1.3077077,0.03598785
0.6513868,1.2779099,0.66770786,1.3085265,0.034695186
0.65116,1.2812377,0.6689515,1.2969663,0.023747137
0.65118265,1.2851068,0.6711795,1.316117,0.036898643
0.65102774,1.2887782,0.67369765,1.3055507,0.028200034
0.6513147,1.2925335,0.6776425,1.319315,0.037555307
0.6514992,1.2965192,0.69310117,1.3334193,0.055608857
0.6514286,1.3002619,0.69346905,1.3365476,0.05553429
0.6514322,1.3042349,0.68356353,1.3430822,0.05041365
0.6513124,1.3079063,0.6787397,1.3429966,0.044537496
0.6513961,1.3116785,0.6614956,1.3281484,0.019319834
0.65148276,1.3156646,0.65919036,1.3284026,0.014888365
0.6515933,1.3191047,0.6722265,1.3217452,0.02080143
0.65161073,1.322949,0.68347484,1.3372605,0.03493048
0.65152156,1.3268557,0.6817362,1.3426684,0.034102283
0.6515827,1.3305198,0.6838537,1.3746569,0.054676328
0.65176076,1.3342559,0.67911357,1.3754896,0.049481217
0.65173405,1.3377802,0.6739845,1.3747292,0.043131266
0.6519102,1.3417753,0.6823068,1.3618602,0.036432914
0.65183777,1.3457099,0.6918122,1.357048,0.04155129
0.6519404,1.3494579,0.69555736,1.3618298,0.045337647
0.65210414,1.3534194,0.69492507,1.3578207,0.04304653
0.6521484,1.3570302,0.70982975,1.3779856,0.061369907
0.65243745,1.3611213,0.7049505,1.3819754,0.056502353
0.65229255,1.3648096,0.69389015,1.3799486,0.044266798
0.65241206,1.3686428,0.6836994,1.3792403,0.03303341
0.6523109,1.3725886,0.67205894,1.4010391,0.03463257
0.65241563,1.3761095,0.6622595,1.4056239,0.031112758
0.6525256,1.3800933,0.6536106,1.4056185,0.02554826
0.6526944,1.3839407,0.65267676,1.3928012,0.008860487
0.65270984,1.3877066,0.6649733,1.3933415,0.013496111
0.65280205,1.3915683,0.67910045,1.3986701,0.027240433
0.6529922,1.3955169,0.6788919,1.3974019,0.025968218
0.6529776,1.3996685,0.68474454,1.3934028,0.032378968
0.6531463,1.4033883,0.68843204,1.4066248,0.035433833
0.65323067,1.4074847,0.6786191,1.3942556,0.028628284
0.6535593,1.4114159,0.6715843,1.4056795,0.018915787
0.6538047,1.415059,0.65591615,1.4104903,0.005033005
0.65370715,1.4192698,0.6573658,1.4293349,0.010709414
0.6538085,1.4230516,0.6397826,1.4379218,0.020441301
0.6538033,1.4269234,0.6533297,1.4230707,0.0038817269
0.65400875,1.4310027,0.661998,1.4265947,0.009124596
0.6540657,1.4345734,0.675726,1.4212482,0.025430858
0.6542865,1.4385775,0.6884977,1.4509301,0.036372982
0.6543445,1.4423854,0.6915065,1.4575467,0.040135756
0.65471184,1.4459896,0.6880064,1.444006,0.033353597
0.65492433,1.4500248,0.6876723,1.4466898,0.03291736
0.65500975,1.4538599,0.69916016,1.4468882,0.044697467
0.65511537,1.4579222,0.6780622,1.4654161,0.024139492
0.65509725,1.4615523,0.6681598,1.4833767,0.02543497
0.6550107,1.4652015,0.6627862,1.4940736,0.029900806
0.6552224,1.4693302,0.66686875,1.4946458,0.027866086
0.6552748,1.4730306,0.67135066,1.5083481,0.038804144
0.6557174,1.4768628,0.6826487,1.5039892,0.03822487
0.65564215,1.4806758,0.690468,1.5063354,0.043257993
0.65565836,1.4844881,0.69103473,1.5338562,0.06073458
0.6556669,1.4885945,0.68647903,1.5393813,0.0594027
0.65563637,1.4922129,0.68551904,1.5422472,0.058278672
0.6560186,1.4963826,0.6835451,1.534129,0.046717245
0.6561772,1.5006062,0.6733925,1.5415483,0.044414166
0.6564416,1.5048045,0.66684526,1.5486238,0.0450374
0.65644675,1.5089684,0.646475,1.5347779,0.027668886
0.656445,1.5131029,0.65869623,1.5323942,0.01942219
0.6564065,1.5170574,0.66637963,1.5421791,0.027028915
0.65666837,1.5207764,0.6639943,1.5623207,0.042185303
0.65688217,1.5246004,0.66703385,1.565428,0.0420708
0.6569916,1.5292363,0.6830955,1.5525666,0.035010263
0.657143,1.5325049,0.68283135,1.5121595,0.032769326
0.657091,1.5364738,0.66498405,1.5211073,0.017275045
0.6571246,1.5407562,0.67586344,1.515666,0.031315558
0.6572683,1.545234,0.68647695,1.5247997,0.03564695
0.65761477,1.5488286,0.68454295,1.5437495,0.02740301
0.6579322,1.5528016,0.6826841,1.5812368,0.03769906
0.65804535,1.5572407,0.6799706,1.6002922,0.048313014
0.6581997,1.5610753,0.6768757,1.596477,0.040025905
0.65833044,1.5649332,0.68808883,1.5850747,0.035933845
0.6584546,1.5695416,0.70607,1.569365,0.047615737
0.65887994,1.5731583,0.7077493,1.5908395,0.051969625
0.65919167,1.5771426,0.6952108,1.6028998,0.044281054
0.65929544,1.5812501,0.6822817,1.632298,0.055984437
0.6595806,1.5850643,0.70367855,1.6373577,0.06840491
0.6598925,1.589182,0.6962033,1.6022466,0.03858961
0.66019046,1.5930661,0.6780324,1.600751,0.019426607
0.66061884,1.5970893,0.68339026,1.5926573,0.023198701
0.66054124,1.6009158,0.69340223,1.6067648,0.033377472
0.6605294,1.60461,0.70019394,1.6198257,0.042482905
0.66083384,1.6087842,0.6959934,1.6228077,0.03785309
0.6610718,1.6125238,0.71325225,1.6649741,0.073985375
0.66154754,1.6164551,0.72135574,1.6667782,0.07816289
0.66184825,1.6204847,0.716009,1.6712903,0.074260324
0.66183776,1.6242646,0.7275785,1.6452503,0.06900905
0.66170186,1.6283443,0.70379317,1.6652316,0.055967405
0.66180545,1.6322236,0.71292186,1.6611147,0.05871611
0.6621002,1.6359009,0.70710224,1.6522362,0.047875132
0.6628014,1.6387758,0.6962117,1.6422215,0.033587515
0.6632962,1.6379318,0.6790046,1.6344404,0.016091716
0.6632652,1.6379906,0.66248983,1.6224486,0.015561361
0.663244,1.6381855,0.67042494,1.6258094,0.014308489
0.6628774,1.6369134,0.6666916,1.6409436,0.005548965
0.66303855,1.6374754,0.6666393,1.6281406,0.010005205
0.6631657,1.6375649,0.6825399,1.6451254,0.020797124
0.66308296,1.6375657,0.6682144,1.6369946,0.0051631094
0.66309017,1.6377152,0.66589004,1.6426115,0.0056402883
0.66277444,1.6372874,0.6675777,1.647588,0.0113654835
0.66310364,1.637579,0.675333,1.6475769,0.01579611
0.66295767,1.6373557,0.6858435,1.6567287,0.029984629
0.6631492,1.6374586,0.6764533,1.6365786,0.0133331865
0.6630826,1.6375163,0.6665998,1.6328506,0.0058428347
0.6630167,1.637526,0.6729324,1.6360462,0.010025532
0.66301084,1.637613,0.65840197,1.6381242,0.0046371296
0.6629452,1.6373647,0.66517997,1.6340108,0.0040302784
