y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.64547503,1.1165854,0.6811238,1.1552942,0.052623246
0.6457453,1.1207979,0.6747456,1.1683099,0.05566341
0.6459008,1.124456,0.68750197,1.1644342,0.05769671
0.6459946,1.1283451,0.6880055,1.1669366,0.057045773
0.6460168,1.1324139,0.6803914,1.160177,0.044186015
0.6461266,1.1360168,0.6494008,1.1521509,0.01646289
0.64654154,1.1400843,0.6468068,1.1556451,0.015563126
0.64661485,1.1436455,0.6408711,1.1744745,0.03135945
0.64670056,1.147468,0.6522389,1.1794641,0.03247192
0.6467114,1.1515002,0.65837294,1.1894281,0.03968015
0.64676726,1.1552911,0.659792,1.194555,0.041367896
0.6468264,1.1594974,0.6644307,1.2072046,0.05085163
0.6470213,1.1631626,0.6625691,1.2239282,0.06272317
0.6473506,1.1670145,0.64822584,1.2176416,0.05063468
0.64751613,1.1711028,0.6423512,1.2023065,0.031628314
0.6476403,1.1747657,0.6411,1.2057855,0.031701796
0.64772636,1.1787577,0.64140517,1.1989496,0.021158228
0.64789665,1.1825409,0.6477223,1.2117059,0.029165551
0.6481441,1.1863068,0.6530171,1.210592,0.024769269
0.6483876,1.1903473,0.671465,1.2307642,0.046541225
0.6484453,1.1939374,0.69131666,1.2333581,0.05824042
0.6486617,1.1979861,0.70587355,1.2444513,0.07370353
0.6489167,1.2017128,0.7193623,1.2464654,0.08345883
0.64925796,1.2054136,0.7187825,1.2524164,0.08392212
0.64937276,1.2094209,0.71161085,1.2567194,0.07817111
0.64930546,1.2128936,0.696703,1.252218,0.061586823
0.6493616,1.2167641,0.6787892,1.2587335,0.051258318
0.64954036,1.2206088,0.66203505,1.2648065,0.04592986
0.6499009,1.2242672,0.64592177,1.2693536,0.045261636
0.65007555,1.2282745,0.63151747,1.2803094,0.05524528
0.6500689,1.2319207,0.634615,1.2878168,0.057993017
0.6499361,1.2357385,0.6356831,1.2807825,0.047245145
0.6498192,1.2395207,0.63533217,1.2888086,0.05137288
0.6500722,1.2431283,0.6301442,1.2888849,0.049907826
0.65039396,1.2475126,0.63112074,1.3066919,0.062238634
0.65068763,1.2511808,0.6294728,1.316366,0.06855056
0.65065753,1.254973,0.6304646,1.327337,0.07512855
0.65056956,1.2586951,0.6432362,1.3432672,0.08488942
0.65054774,1.2621897,0.6427632,1.3503778,0.088530965
0.65083086,1.2663834,0.644991,1.3452356,0.07906814
0.6512186,1.2703303,0.64570814,1.338598,0.06848974
0.65144706,1.2741355,0.6517964,1.3285882,0.0544539
0.6513868,1.2779099,0.6572285,1.3248651,0.047317218
0.65116,1.2812377,0.66037184,1.3073785,0.027716419
0.65118265,1.2851068,0.66639906,1.3189905,0.037143555
0.65102774,1.2887782,0.6712056,1.2996271,0.022909462
0.6513147,1.2925335,0.67921644,1.3058679,0.030924339
0.6514992,1.2965192,0.6991139,1.3118036,0.050007723
0.6514286,1.3002619,0.6981526,1.3163507,0.049416445
0.6514322,1.3042349,0.68866163,1.3281152,0.044230096
0.6513124,1.3079063,0.6765309,1.3401544,0.040937934
0.6513961,1.3116785,0.656725,1.3355768,0.024485163
0.65148276,1.3156646,0.64470106,1.3437402,0.028883029
0.6515933,1.3191047,0.64973646,1.3401697,0.02114668
0.65161073,1.322949,0.65463454,1.3576868,0.034869064
0.65152156,1.3268557,0.6494923,1.3574274,0.030638972
0.6515827,1.3305198,0.64773756,1.3854578,0.055072356
0.65176076,1.3342559,0.64114577,1.3828332,0.049723566
0.65173405,1.3377802,0.6379567,1.3800104,0.044420715
0.6519102,1.3417753,0.649416,1.3639581,0.022322599
0.65183777,1.3457099,0.6621724,1.3612268,0.018643435
0.6519404,1.3494579,0.6718617,1.3710229,0.02935832
0.65210414,1.3534194,0.6716023,1.3724878,0.02727235
0.6521484,1.3570302,0.6877156,1.3934686,0.050919395
0.65243745,1.3611213,0.68388563,1.398443,0.048804678
0.65229255,1.3648096,0.67636305,1.3928888,0.036984157
0.65241206,1.3686428,0.67025954,1.3845117,0.023882097
0.6523109,1.3725886,0.6625233,1.3923395,0.022234859
0.65241563,1.3761095,0.6579457,1.3856256,0.011006275
0.6525256,1.3800933,0.654543,1.3757837,0.0047584595
0.6526944,1.3839407,0.6595326,1.3569238,0.027868848
0.65270984,1.3877066,0.6732655,1.3535821,0.03983738
0.65280205,1.3915683,0.6884633,1.365545,0.044146724
0.6529922,1.3955169,0.6875172,1.3768518,0.03924746
0.6529776,1.3996685,0.68762404,1.3873193,0.036781486
0.6531463,1.4033883,0.6833821,1.4169672,0.03314495
0.65323067,1.4074847,0.6638356,1.4179742,0.014916288
0.6535593,1.4114159,0.64999586,1.4354913,0.02433768
0.6538047,1.415059,0.6292439,1.4398706,0.03491203
0.65370715,1.4192698,0.63252455,1.449682,0.037062168
0.6538085,1.4230516,0.61856276,1.4468744,0.042541575
0.6538033,1.4269234,0.636324,1.4228418,0.017949525
0.65400875,1.4310027,0.6496907,1.4208276,0.011053436
0.6540657,1.4345734,0.6685963,1.4130609,0.025960092
0.6542865,1.4385775,0.68091017,1.4452875,0.027456198
0.6543445,1.4423854,0.68635756,1.45664,0.035043243
0.65471184,1.4459896,0.6806813,1.4461725,0.02597009
0.65492433,1.4500248,0.67917067,1.4441888,0.0249388
0.65500975,1.4538599,0.69551283,1.4457605,0.041304972
0.65511537,1.4579222,0.6744862,1.4612024,0.019646613
0.65509725,1.4615523,0.6674672,1.4768579,0.019679373
0.6550107,1.4652015,0.66580397,1.482168,0.020108592
0.6552224,1.4693302,0.66922194,1.4794214,0.017257422
0.6552748,1.4730306,0.6732045,1.4905145,0.025043197
0.6557174,1.4768628,0.68277174,1.4860895,0.028584445
0.65564215,1.4806758,0.6886464,1.4963129,0.03652117
0.65565836,1.4844881,0.6823445,1.5284784,0.051451843
0.6556669,1.4885945,0.67073256,1.5414331,0.05494441
0.65563637,1.4922129,0.66613966,1.5506036,0.059327878
0.6560186,1.4963826,0.6624318,1.5477808,0.051796712
0.6561772,1.5006062,0.64944655,1.5598657,0.059640545
0.6564416,1.5048045,0.6439076,1.5724695,0.068816066
0.65644675,1.5089684,0.62408644,1.5626733,0.062700994
0.656445,1.5131029,0.640276,1.5602319,0.049825523
0.6564065,1.5170574,0.65355116,1.5658777,0.048903685
0.65666837,1.5207764,0.6553975,1.5800683,0.05930558
0.65688217,1.5246004,0.6624165,1.575216,0.050917335
0.6569916,1.5292363,0.67924696,1.5484979,0.02943315
0.657143,1.5325049,0.6825734,1.5030115,0.038943138
0.657091,1.5364738,0.66777235,1.5082757,0.030153247
0.6571246,1.5407562,0.6783467,1.5014703,0.044651538
0.6572683,1.545234,0.6914235,1.5072076,0.051113393
0.65761477,1.5488286,0.68721205,1.5210474,0.040593065
0.6579322,1.5528016,0.68580824,1.554754,0.027944308
0.65804535,1.5572407,0.682375,1.5802209,0.03346674
0.6581997,1.5610753,0.6756154,1.5823724,0.027511287
0.65833044,1.5649332,0.6847859,1.5775812,0.029323421
0.6584546,1.5695416,0.6993428,1.5705621,0.040900923
0.65887994,1.5731583,0.69276625,1.5891473,0.037469085
0.65919167,1.5771426,0.67332655,1.6032159,0.029658284
0.65929544,1.5812501,0.65541273,1.6349847,0.053874753
0.6595806,1.5850643,0.67573744,1.6433313,0.060465585
0.6598925,1.589182,0.668047,1.6148889,0.026969245
0.66019046,1.5930661,0.6520558,1.6205041,0.028618509
0.66061884,1.5970893,0.6573506,1.6139429,0.017167535
0.66054124,1.6009158,0.66974074,1.6303613,0.03084915
0.6605294,1.60461,0.6787434,1.6420648,0.04164873
0.66083384,1.6087842,0.6776448,1.643194,0.038296733
0.6610718,1.6125238,0.6973286,1.6806848,0.07720416
0.66154754,1.6164551,0.71345717,1.6798608,0.08194449
0.66184825,1.6204847,0.7153798,1.6728265,0.074868485
0.66183776,1.6242646,0.73538405,1.6361291,0.07449714
0.66170186,1.6283443,0.7155629,1.6470239,0.057008225
0.66180545,1.6322236,0.724474,1.6420648,0.06343657
0.6621002,1.6359009,0.7171956,1.6284692,0.05559433
0.6628014,1.6387758,0.6987172,1.6212213,0.03997631
0.6632962,1.6379318,0.67888075,1.6141412,0.028440641
0.6632652,1.6379906,0.6605702,1.6056268,0.032475792
0.663244,1.6381855,0.6660939,1.60935,0.028976021
0.6628774,1.6369134,0.6628743,1.623388,0.013525368
0.66303855,1.6374754,0.6626759,1.6103723,0.027105492
0.6631657,1.6375649,0.6781331,1.6280115,0.017756423
0.66308296,1.6375657,0.6638356,1.6193597,0.018221552
0.66309017,1.6377152,0.66195875,1.6266687,0.011104319
0.66277444,1.6372874,0.66681105,1.6320856,0.006584306
0.66310364,1.637579,0.67355543,1.6337488,0.011131504
0.66295767,1.6373557,0.6848317,1.6404474,0.022091422
0.6631492,1.6374586,0.6737843,1.6207178,0.019833319
0.6630826,1.6375163,0.6646901,1.6178033,0.019778356
0.6630167,1.637526,0.67143446,1.6210687,0.018485196
0.66301084,1.637613,0.6562062,1.6204431,0.018469175
0.6629452,1.6373647,0.6649495,1.6190546,0.018419558
