y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.21134481,-1.6730331,-0.23422045,-1.6235602,0.054505646
-0.21126954,-1.6772327,-0.19418138,-1.6782477,0.017118275
-0.21120444,-1.6812736,-0.1780681,-1.6709235,0.03471515
-0.21111959,-1.6851699,-0.1624431,-1.6716559,0.050517622
-0.21113262,-1.6891654,-0.17123216,-1.6191657,0.08057297
-0.2111505,-1.6930242,-0.21859545,-1.6455328,0.04807132
-0.21123159,-1.6972258,-0.19637865,-1.6467535,0.052612346
-0.21116118,-1.7012842,-0.22543138,-1.7073004,0.015486574
-0.21097143,-1.7051978,-0.22128099,-1.7041266,0.010365065
-0.21078028,-1.7093594,-0.22176927,-1.7214606,0.016346144
-0.2106407,-1.7131262,-0.22567552,-1.7036383,0.017778233
-0.21065377,-1.7171901,-0.22396654,-1.6980231,0.023336802
-0.21068785,-1.7213118,-0.24398607,-1.7334235,0.03543253
-0.21063529,-1.7252597,-0.2627849,-1.7436774,0.055306364
-0.21040985,-1.7294731,-0.22274584,-1.7214606,0.014709766
-0.21030372,-1.7334622,-0.19393724,-1.7038825,0.033805676
-0.21031012,-1.7374061,-0.22469896,-1.7177985,0.024320759
-0.21033587,-1.7415007,-0.20321459,-1.7229254,0.019893587
-0.21037678,-1.7453188,-0.21224779,-1.7497809,0.0048385123
-0.21027997,-1.7493972,-0.2093181,-1.736109,0.0133229075
-0.21005484,-1.7533548,-0.17367357,-1.770777,0.0403377
-0.2099086,-1.7574744,-0.16927904,-1.7810309,0.04696455
-0.20983888,-1.7616732,-0.16219896,-1.8025153,0.062750585
-0.20983785,-1.7655116,-0.17904466,-1.755152,0.032489117
-0.20980778,-1.7696992,-0.17049974,-1.7463629,0.045713287
-0.20968708,-1.7737463,-0.15536302,-1.7654059,0.05496058
-0.20960523,-1.7777827,-0.17123216,-1.7827399,0.03869194
-0.20991138,-1.7820791,-0.14974779,-1.7595465,0.06424464
-0.2098956,-1.7860347,-0.21224779,-1.7737067,0.012550422
-0.2098332,-1.7900662,-0.19466966,-1.8105719,0.02550324
-0.20973419,-1.7940573,-0.21981615,-1.7781012,0.018874355
-0.20956971,-1.798257,-0.19344896,-1.8164313,0.024293689
-0.20934017,-1.8026967,-0.2146892,-1.8052008,0.0059061525
-0.20902587,-1.8067182,-0.21957201,-1.7925055,0.017698094
-0.20888698,-1.8110743,-0.1924724,-1.8237555,0.02074253
-0.20881656,-1.8149316,-0.18173021,-1.8047125,0.02894996
-0.2087637,-1.8190161,-0.18539232,-1.8205817,0.023423761
-0.20867796,-1.823271,-0.1468181,-1.8059332,0.064243615
-0.20848148,-1.8272645,-0.19930834,-1.8220465,0.010553403
-0.2082331,-1.8316393,-0.20248216,-1.7988532,0.03328669
-0.20799343,-1.8356911,-0.18539232,-1.8462164,0.024931772
-0.20804445,-1.8399405,-0.17904466,-1.8457282,0.02957168
-0.20797227,-1.8440505,-0.17953295,-1.8999274,0.06269783
-0.20803107,-1.8477675,-0.19882005,-1.888941,0.042191308
-0.20785832,-1.8519099,-0.18221849,-1.8667243,0.029611936
-0.20777053,-1.8558357,-0.19955248,-1.8486578,0.010911351
-0.20761494,-1.8599234,-0.14047045,-1.8244879,0.07592137
-0.2075631,-1.8640721,-0.17172045,-1.8547614,0.037032224
-0.20759249,-1.8676399,-0.16732591,-1.8843024,0.04357792
-0.20761406,-1.8715926,-0.16879076,-1.8843024,0.040850785
-0.20752542,-1.8753799,-0.1846599,-1.8757575,0.022868637
-0.20748755,-1.8792853,-0.18368334,-1.8154547,0.0681248
-0.20734861,-1.8835412,-0.20004076,-1.8855231,0.0075718244
-0.20726912,-1.8873084,-0.21102709,-1.8266852,0.060739532
-0.20721278,-1.890993,-0.22860521,-1.8603766,0.037349705
-0.20708884,-1.8950013,-0.21786302,-1.8474371,0.048769165
-0.20718087,-1.8986486,-0.17855638,-1.8757575,0.03665197
-0.20697124,-1.9028765,-0.2105388,-1.8862555,0.016999556
-0.20687065,-1.9067774,-0.1834392,-1.8916266,0.027903032
-0.20658211,-1.9105207,-0.19198412,-1.9160407,0.015606786
-0.20642222,-1.9144629,-0.18295091,-1.9231207,0.025017198
-0.20650356,-1.9181161,-0.16927904,-1.940943,0.043666147
-0.20645088,-1.922388,-0.17465013,-1.9243414,0.03186069
-0.20648599,-1.9263085,-0.17782396,-1.9070075,0.03455492
-0.20638257,-1.9302391,-0.20565599,-1.9365485,0.006351088
-0.20614178,-1.9343101,-0.17757982,-1.967066,0.04345963
-0.20610508,-1.9380572,-0.19613451,-1.9917243,0.054585405
-0.2061604,-1.9422745,-0.15829271,-1.9592535,0.05078981
-0.2063137,-1.9461232,-0.19589037,-1.9551032,0.01375808
-0.20627604,-1.9499986,-0.19515795,-1.958277,0.013861585
-0.2060369,-1.9539119,-0.14291185,-1.9316657,0.06693031
-0.20602857,-1.9575526,-0.14071459,-1.9260504,0.07251414
-0.20591632,-1.9615577,-0.20443529,-1.9179938,0.04358913
-0.20599817,-1.9651875,-0.2068767,-1.9643805,0.0011929525
-0.2061075,-1.9690579,-0.18685716,-1.9187262,0.05388744
-0.20605034,-1.9729779,-0.19466966,-1.9499762,0.025663136
-0.20608956,-1.9768809,-0.2105388,-1.9157965,0.061246213
-0.20574552,-1.9812281,-0.1936931,-1.913111,0.069175184
-0.20554726,-1.9850458,-0.20419115,-1.9602301,0.024852704
-0.20530716,-1.9886442,-0.19296068,-1.9651129,0.02657364
-0.20525168,-1.9924692,-0.18319505,-1.9914801,0.02207879
-0.20558968,-1.9960414,-0.20004076,-1.9607184,0.03575621
-0.2054619,-2.0002527,-0.23055834,-1.9804938,0.0319413
-0.20535904,-2.004076,-0.22054857,-1.9970953,0.016716799
-0.2050342,-2.0079677,-0.21859545,-2.0007575,0.015358882
-0.20466086,-2.012034,-0.2520427,-2.001734,0.04848843
-0.20468283,-2.015695,-0.24667162,-2.0193121,0.042144295
-0.20458977,-2.019693,-0.20638841,-2.0410407,0.0214234
-0.20459408,-2.0233653,-0.20663255,-2.0268805,0.004063537
-0.20460482,-2.0270815,-0.19808763,-2.0442145,0.018330667
-0.20432611,-2.0309763,-0.18807787,-2.0288336,0.01638891
-0.20430654,-2.034596,-0.18197435,-2.0366461,0.0224261
-0.20418698,-2.0386314,-0.15511888,-2.0180914,0.053193696
-0.20439787,-2.0422647,-0.13485521,-2.0056403,0.07859727
-0.20449737,-2.0458598,-0.13729662,-2.0552008,0.06784685
-0.20431887,-2.0498314,-0.17757982,-2.0627692,0.029704593
-0.20424339,-2.0535283,-0.16293138,-2.086695,0.052978378
-0.2039197,-2.057468,-0.17245287,-2.090113,0.04534155
-0.20390618,-2.0611243,-0.16952318,-2.0844977,0.04157529
-0.20394634,-2.0646663,-0.22079271,-2.1035407,0.042367656
-0.20396288,-2.0684693,-0.23690599,-2.086939,0.03776748
-0.20405218,-2.072087,-0.19979662,-2.090357,0.018759085
-0.20375279,-2.0761578,-0.17635912,-2.07815,0.027466016
-0.20356694,-2.0799847,-0.17074388,-2.071314,0.033948958
-0.20341784,-2.0838609,-0.21200365,-2.052027,0.03297139
-0.20326073,-2.0878258,-0.16708177,-2.0688727,0.04084283
-0.20331341,-2.0917768,-0.12972826,-2.076441,0.075166225
-0.20313731,-2.096087,-0.1624431,-2.0857184,0.041994356
-0.20291843,-2.0999248,-0.16927904,-2.0759528,0.041306984
-0.20268807,-2.1039476,-0.16879076,-2.0898688,0.036704794
-0.20237382,-2.1081653,-0.15096849,-2.0898688,0.054564353
-0.20249191,-2.1120262,-0.20638841,-2.0930426,0.019379368
-0.20240766,-2.1161788,-0.21493334,-2.0923102,0.026955534
-0.20244181,-2.1200485,-0.20907396,-2.0857184,0.034964886
-0.20209093,-2.1240628,-0.17049974,-2.029322,0.09986909
-0.20191655,-2.1280117,-0.13314623,-2.0664313,0.09231199
-0.20179439,-2.1317317,-0.18026537,-2.083277,0.053022284
-0.20181939,-2.1358778,-0.17196459,-2.0964606,0.049447246
-0.20174453,-2.139463,-0.17220873,-2.1120856,0.040272616
-0.2015949,-2.1433375,-0.19955248,-2.1465094,0.0037726108
-0.2013552,-2.1472068,-0.19930834,-2.1330817,0.014272644
-0.20123126,-2.150954,-0.23568529,-2.169947,0.039342225
-0.20117973,-2.1549265,-0.23470873,-2.1601813,0.03393827
-0.2011893,-2.158543,-0.20223802,-2.1452887,0.013295829
-0.20232397,-2.1639402,-0.23104662,-2.1653082,0.028755205
-0.2010384,-2.1662242,-0.20834154,-2.1694586,0.007987304
-0.20219904,-2.1710768,-0.22811693,-2.1811774,0.027816525
-0.20219494,-2.1751475,-0.2105388,-2.175318,0.008345602
-0.2021773,-2.1786299,-0.18392748,-2.1845953,0.019200077
-0.20218293,-2.182125,-0.19686693,-2.1948493,0.013790002
-0.20203982,-2.185843,-0.1756267,-2.1623785,0.035330344
-0.20202543,-2.1892495,-0.1949138,-2.1692145,0.021259764
-0.20183668,-2.1934893,-0.19076341,-2.1396735,0.05494326
-0.2018827,-2.1972063,-0.18758959,-2.166529,0.03384363
-0.20181897,-2.2009764,-0.12679857,-2.173609,0.07985633
-0.20173532,-2.2048695,-0.16586107,-2.1867926,0.04017133
-0.20181455,-2.2084553,-0.16586107,-2.2060797,0.036031876
-0.20049988,-2.2111485,-0.12191576,-2.1692145,0.089072585
-0.20044109,-2.2148547,-0.19418138,-2.2070563,0.0099999765
-0.20026813,-2.2189307,-0.17660326,-2.2055914,0.02716547
-0.20009288,-2.223099,-0.18929857,-2.222193,0.010832266
-0.19998954,-2.2268753,-0.21932787,-2.2397711,0.023243774
-0.19991802,-2.231064,-0.19003099,-2.1894782,0.042745084
-0.1999735,-2.234665,-0.19833177,-2.2397711,0.00536364
-0.19999011,-2.2385278,-0.22396654,-2.2519782,0.027491491
-0.1999206,-2.2423801,-0.25448412,-2.2749274,0.06353346
-0.19978654,-2.246174,-0.21273607,-2.2746832,0.03131232
-0.19962327,-2.2504344,-0.21908373,-2.2929938,0.046797547
-0.19953384,-2.2541711,-0.20834154,-2.250025,0.009734772
-0.2008113,-2.2596834,-0.20199388,-2.2849371,0.025281446
-0.2008013,-2.2635925,-0.18124193,-2.2822516,0.027032046
-0.20091821,-2.267098,-0.19564623,-2.291773,0.025232043
-0.20093518,-2.2713752,-0.20174974,-2.321314,0.04994556
-0.20102043,-2.2751122,-0.22714037,-2.2624762,0.029015824
-0.20084433,-2.278886,-0.21151537,-2.2419684,0.03842898
-0.2006627,-2.282933,-0.20614427,-2.2663825,0.017434679
-0.2005568,-2.28647,-0.21688646,-2.2798102,0.017635478
-0.20048258,-2.2909517,-0.19003099,-2.2632086,0.029646507
-0.2003693,-2.2946217,-0.16317552,-2.2695563,0.04485145
-0.20020422,-2.2984312,-0.16488451,-2.253443,0.057196297
-0.20001125,-2.3026044,-0.16757005,-2.2668707,0.048263118
-0.1998759,-2.3063056,-0.15121263,-2.2495368,0.0747718
-0.19843534,-2.3089843,-0.17831224,-2.2800543,0.03524033
-0.19970706,-2.3142362,-0.17489427,-2.3066657,0.025941992
-0.19959562,-2.3181844,-0.18002123,-2.2702887,0.0517412
-0.19935769,-2.3222256,-0.19979662,-2.312281,0.009954359
-0.1991184,-2.3260415,-0.22982591,-2.3535407,0.041220833
-0.19770087,-2.3287752,-0.19589037,-2.3337653,0.0053083934
-0.19766225,-2.3324788,-0.21517748,-2.373316,0.044434976
-0.19754098,-2.3363717,-0.25668138,-2.3584235,0.0631179
-0.19735286,-2.3403955,-0.21542162,-2.3740485,0.038196936
-0.19717383,-2.344193,-0.20101732,-2.3620856,0.018300751
-0.19700079,-2.348374,-0.14535326,-2.3769782,0.059039574
-0.19687894,-2.3521934,-0.15658373,-2.3584235,0.040773995
-0.19781674,-2.357523,-0.16464037,-2.3926032,0.048283458
-0.19753157,-2.361389,-0.1990642,-2.385523,0.024182774
-0.19756511,-2.3651514,-0.19027513,-2.3913825,0.027225204
-0.19720569,-2.3693287,-0.19173998,-2.4118903,0.042911045
-0.19705455,-2.3733912,-0.18856615,-2.419947,0.047323268
-0.19679478,-2.377013,-0.15023607,-2.4050543,0.054351002
-0.1965936,-2.380581,-0.14852709,-2.3867438,0.04845999
-0.19625016,-2.3826153,-0.13949388,-2.3503668,0.06527818
-0.19638705,-2.382066,-0.1365642,-2.3550055,0.06565855
-0.19622055,-2.3818588,-0.14486498,-2.3537848,0.05852816
-0.19645566,-2.3813355,-0.15170091,-2.3396246,0.061178282
-0.19705005,-2.3810766,-0.19930834,-2.323023,0.058097403
-0.19703501,-2.3812559,-0.18026537,-2.3857672,0.01736587
-0.19697912,-2.3813868,-0.20297045,-2.3413336,0.040498756
-0.19648015,-2.3815818,-0.17904466,-2.3723395,0.019733636
-0.19643293,-2.3815887,-0.19735521,-2.3972418,0.01568028
-0.19648194,-2.381513,-0.15145677,-2.41482,0.05600546
-0.19680342,-2.3813465,-0.1756267,-2.3752692,0.022031505
-0.19690125,-2.3812528,-0.14144701,-2.3496344,0.06383489
-0.19689529,-2.3812907,-0.15267748,-2.3882086,0.0447557
-0.19670369,-2.381488,-0.16561693,-2.3594,0.038134873
-0.19648314,-2.3815444,-0.14486498,-2.3615973,0.055338223
