y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.01236251,1.0017185,-0.007169664,0.9919183,0.011090964
-0.01251314,1.0055343,-0.010587633,0.97775817,0.027842782
-0.01233875,1.0094311,0.007722914,0.98972106,0.028123958
-0.01227971,1.0134815,0.013582289,0.979223,0.042924196
-0.01208754,1.0173523,0.023347914,1.0055902,0.03733657
-0.01210553,1.0210533,-0.009855211,1.0346429,0.013774677
-0.0122881,1.0247095,-0.0017985702,1.0429437,0.021036116
-0.01231202,1.0284694,-0.006437242,1.0395257,0.012520178
-0.01220628,1.0326453,-0.015958726,1.0297601,0.0047334307
-0.01200871,1.036616,-0.03671068,1.0456293,0.026294995
-0.01202238,1.0401752,0.011385024,1.0292718,0.025822273
-0.01222185,1.0439565,0.011873305,1.0707757,0.0360534
-0.01233805,1.0475503,0.047517836,1.0964105,0.07726607
-0.01244358,1.0513396,0.031160414,1.1156976,0.077738404
-0.01234722,1.0549564,0.023347914,1.1056879,0.062030796
-0.01244736,1.0589432,0.01382643,1.1078851,0.055548433
-0.01256126,1.0628908,0.008455336,1.0983636,0.04123132
-0.01274654,1.0666827,0.006502211,1.11643,0.053341474
-0.01286463,1.0704795,0.010896742,1.1440179,0.07728197
-0.01272206,1.0742662,0.019929945,1.1127679,0.05048304
-0.01255336,1.0781318,-0.004484117,1.102514,0.025682796
-0.01264162,1.0818781,0.00039869547,1.0956781,0.018986588
-0.01282833,1.0856467,-0.008146226,1.0866449,0.0047873138
-0.01292874,1.0895009,-0.025724351,1.0522211,0.039414648
-0.01294099,1.0933992,-0.030851305,1.0256097,0.07011553
-0.01271328,1.0971212,-0.015714586,1.0749261,0.022397107
-0.01265149,1.1011018,-0.0066813827,1.0680902,0.033547055
-0.01263019,1.105105,-0.011075914,1.0864007,0.018768761
-0.01259659,1.1090063,-0.025724351,1.1125238,0.013590842
-0.012729,1.1130483,-0.013761461,1.1430414,0.030010823
-0.01273781,1.1168164,-0.04086107,1.1122797,0.028486835
-0.01290635,1.1207947,-0.057950914,1.1352289,0.047300734
-0.01288686,1.1247162,-0.055021226,1.17185,0.063221045
-0.01293202,1.1287419,-0.08773607,1.1655023,0.08334853
-0.01277124,1.1327914,-0.062345445,1.1357172,0.049660463
-0.01270817,1.1367921,-0.04794115,1.1235101,0.03765332
-0.01285386,1.1406991,-0.022794664,1.1513422,0.014563418
-0.01298198,1.1446568,-0.03304857,1.1513422,0.02115094
-0.01308438,1.1487277,-0.020597398,1.1628168,0.015967103
-0.01305982,1.1527932,0.006502211,1.21018,0.06062942
-0.01298563,1.1567609,-0.0020427108,1.1725824,0.0192371
-0.01303486,1.1607871,-0.024015367,1.1899164,0.031130143
-0.01293616,1.1648186,-0.022306383,1.1716058,0.011570086
-0.01305145,1.1688639,-0.023527086,1.1445062,0.026514815
-0.01304511,1.173076,-0.0132731795,1.1481683,0.024908751
-0.01311621,1.1771315,-0.008146226,1.1586664,0.019122314
-0.01325336,1.1812911,-0.026212633,1.1681879,0.018429266
-0.01325239,1.1853051,-0.02938646,1.2055414,0.025880769
-0.01329614,1.1893072,-0.022306383,1.2123773,0.024767194
-0.01343268,1.1934177,-0.041593492,1.220434,0.03902449
-0.01349782,1.1973248,-0.02548021,1.2475336,0.05161881
-0.01354203,1.2013255,-0.038907945,1.2487543,0.053785812
-0.01348086,1.2052245,-0.022550523,1.2419183,0.037798077
-0.01341683,1.2092744,-0.042570055,1.2206781,0.03130422
-0.01338803,1.2132964,-0.061857164,1.2377679,0.054296523
-0.01331086,1.2170391,-0.050382555,1.2580316,0.0552693
-0.01334888,1.2210782,-0.07919115,1.2541254,0.07367036
-0.01314246,1.2250401,-0.035001695,1.2758539,0.055316072
-0.01308806,1.2291447,-0.0093669295,1.2770746,0.048074115
-0.01307296,1.2330779,0.022371352,1.2956293,0.07189558
-0.01312328,1.2369138,0.00015455484,1.3068597,0.07119504
-0.01218095,1.2402596,0.019197524,1.3161371,0.08210964
-0.01223794,1.2442527,0.030183852,1.2946527,0.06587693
-0.01199508,1.2482796,0.018709242,1.2936761,0.054805145
-0.01188972,1.2522058,0.05240065,1.2966058,0.078132
-0.01181133,1.2560618,0.030183852,1.2695062,0.04409476
-0.01198646,1.2601126,0.007234633,1.2619379,0.01930756
-0.01203411,1.2641068,0.014802992,1.2477777,0.031414457
-0.01210498,1.2682215,-0.014982164,1.2543695,0.014147654
-0.01196005,1.272479,-0.022550523,1.2709711,0.010697298
-0.01180808,1.2762717,-0.020109117,1.2841547,0.011447627
-0.01188478,1.2802932,-0.050138414,1.3017328,0.043851968
-0.01195886,1.2841387,-0.057218492,1.2558343,0.05338136
-0.01191381,1.2881577,-0.050626695,1.2658441,0.04468315
-0.011771,1.2921364,-0.032072008,1.2511957,0.045697667
-0.01152425,1.2960236,-0.02889818,1.2780511,0.024997262
-0.01168835,1.2999306,-0.011075914,1.2714593,0.028477818
-0.0119587,1.3037595,0.016756117,1.2902582,0.031730514
-0.01207293,1.3077797,0.0121174455,1.2963617,0.026749665
-0.01228547,1.3117703,-0.024015367,1.322973,0.016220074
-0.01225552,1.3156302,-0.014005601,1.3307855,0.015256028
-0.01218375,1.3194656,-0.04452318,1.3180902,0.032368667
-0.012278,1.323453,-0.035001695,1.3114984,0.0256764
-0.01221415,1.3273937,-0.046476305,1.3173578,0.035701737
-0.01235646,1.331456,-0.02523607,1.3661859,0.03704125
-0.01218325,1.3353287,-0.03280443,1.3964593,0.064515024
-0.01203191,1.3394033,-0.02108568,1.3234613,0.018333504
-0.01188761,1.3432398,-0.007657945,1.3329828,0.011094874
-0.01170136,1.347254,-0.0027751327,1.3276117,0.02157544
-0.01184876,1.3513145,0.017000258,1.3635004,0.031317085
-0.01172371,1.3553547,0.04556471,1.3315179,0.0620496
-0.01172497,1.3593798,0.02530104,1.3654535,0.037520867
-0.01158201,1.3633423,0.021150649,1.3317621,0.045483366
-0.01150879,1.3672216,0.030916274,1.3718011,0.042671513
-0.01157673,1.3712202,0.024080336,1.3412836,0.04655782
-0.0115227,1.3752629,0.039217055,1.3583734,0.053476878
-0.01159789,1.3792405,0.042635024,1.3700922,0.054999102
-0.0115061,1.3831913,0.0069904923,1.3727777,0.021226587
-0.01132125,1.387158,-0.02132982,1.3718011,0.01833046
-0.01139956,1.3911157,-0.029630601,1.3940179,0.018460609
-0.01144285,1.3947506,-0.049650133,1.371557,0.044696078
-0.01160166,1.3986552,-0.04037279,1.3886468,0.030462183
-0.01163426,1.4026127,-0.050138414,1.4057367,0.038630676
-0.01140965,1.4066242,-0.06039232,1.4155023,0.04978075
-0.01126421,1.4105567,-0.043058336,1.4176996,0.032586616
-0.01129311,1.4143139,-0.061368883,1.4321039,0.05314194
-0.01152488,1.4180827,-0.04086107,1.468725,0.058525633
-0.01165104,1.422067,-0.049650133,1.4677484,0.05941984
-0.01161628,1.4262991,-0.04452318,1.4509027,0.041087724
-0.01139558,1.4304454,-0.02499193,1.4523675,0.025796117
-0.0112864,1.4343438,-0.029874742,1.4152582,0.026641853
-0.01127095,1.4380136,-0.0069255233,1.4130609,0.025328195
-0.01149075,1.4417467,-0.009855211,1.4120843,0.029707426
-0.01159973,1.4454888,-0.008390367,1.4186761,0.027004063
-0.01163307,1.4494101,-0.02108568,1.4482172,0.009527586
-0.01162586,1.4532421,-0.023282945,1.4426019,0.015782911
-0.01164135,1.4572626,0.0043049455,1.4272211,0.03401148
-0.01167041,1.4611764,-0.016202867,1.46018,0.004640677
-0.01171256,1.4649911,0.012361586,1.4321039,0.040757008
-0.01174311,1.4690132,0.02139479,1.4823968,0.03573852
-0.01139218,1.472714,0.018220961,1.435766,0.047350716
-0.01137197,1.4764025,0.011873305,1.4364984,0.046180964
-0.01159233,1.4801551,-0.007902086,1.4469965,0.033363372
-0.01179866,1.4839194,-0.0054606795,1.4408929,0.04349075
-0.01209709,1.4877032,0.02163893,1.4147699,0.08035787
-0.01191194,1.4914283,0.016267836,1.4279535,0.06944888
-0.01180807,1.4953448,-0.0054606795,1.4076898,0.08788446
-0.01185431,1.4992474,-0.025968492,1.4311273,0.06956696
-0.01177818,1.5031551,-0.016691148,1.4616449,0.04179995
-0.01199871,1.5071962,-0.05209154,1.4506586,0.06931045
-0.01196951,1.5110432,-0.049650133,1.482641,0.047185957
-0.01214444,1.5153117,-0.053312242,1.5373285,0.04668539
-0.01214594,1.5194529,-0.027189195,1.5456293,0.030191058
-0.01206227,1.5232811,-0.020597398,1.5419672,0.020543056
-0.01208934,1.5274384,-0.002530992,1.5534418,0.027704455
-0.01213194,1.5313443,0.00992018,1.5751703,0.049061317
-0.01220297,1.5351783,0.006502211,1.5234125,0.022097936
-0.01239677,1.5389836,-0.066495836,1.5505121,0.05531379
-0.01232948,1.5429404,-0.057950914,1.5075433,0.057743106
-0.01233317,1.5468259,-0.077482164,1.4897211,0.08663344
-0.01224139,1.5507789,-0.03231615,1.5339105,0.02622093
-0.01232655,1.5546899,-0.042081773,1.5478265,0.03053652
-0.01232711,1.5586234,-0.06551927,1.5317132,0.05961178
-0.01222691,1.5623357,-0.05990404,1.5446527,0.05085074
-0.01211924,1.566287,-0.034757555,1.5478265,0.029211022
-0.012081,1.5702329,-0.0374431,1.586889,0.030342443
-0.0121633,1.5742244,-0.0035075545,1.5534418,0.022513062
-0.01244088,1.578157,-0.0113200545,1.5363519,0.041820053
-0.01242272,1.5822045,0.017000258,1.5322015,0.05801728
-0.01239841,1.58639,0.012605727,1.5534418,0.04136175
-0.01224182,1.5904516,0.0067463517,1.5693109,0.028416185
-0.01226084,1.5944564,0.0069904923,1.5842035,0.021811392
-0.01185177,1.5981328,-0.034025133,1.5861566,0.025200961
-0.01173339,1.6021562,-0.03256029,1.571264,0.037256993
-0.01163833,1.6060565,-0.0440349,1.6091058,0.032539766
-0.01167588,1.610003,-0.10043138,1.5842035,0.09242918
-0.01160788,1.6140165,-0.13485521,1.5912836,0.12532634
-0.0116445,1.617915,-0.14852709,1.5988519,0.13820364
-0.01157752,1.6219943,-0.12728685,1.6459711,0.118167415
-0.01144998,1.6258276,-0.09042162,1.652807,0.083453044
-0.01174545,1.6290271,-0.06722826,1.6303461,0.05549848
-0.01162927,1.6302948,-0.053312242,1.600805,0.051059924
-0.01159969,1.6294413,-0.046232164,1.6017816,0.044322282
-0.01110752,1.6298188,-0.05697435,1.6208246,0.04674037
-0.01148789,1.6288981,-0.055509508,1.5605218,0.08132172
-0.01143255,1.6284173,-0.054288805,1.5749261,0.06854165
-0.01144499,1.6287928,-0.07504076,1.6608636,0.07122474
-0.01120456,1.6294705,-0.09066576,1.6630609,0.08626934
-0.01159715,1.6293072,-0.07479662,1.6051996,0.06764132
-0.0115547,1.6292717,-0.034025133,1.611059,0.028924493
-0.01174717,1.6288922,-0.07699388,1.5781,0.08268605
-0.01135694,1.6287818,-0.057950914,1.6291254,0.046595242
-0.01132707,1.6291637,-0.06405443,1.6432855,0.054585703
-0.01140165,1.6289883,-0.059415758,1.6113031,0.05116757
-0.01156522,1.6291729,-0.041593492,1.5807855,0.056947682
-0.01159838,1.6290438,-0.04134935,1.6225336,0.030454947
