y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.1356574,1.1000638,0.49335122,0.031227715,1.2469835
1.1356809,1.1040033,0.4967637,0.13970613,1.1567559
1.135743,1.1078153,0.6088171,0.3308644,0.9387777
1.1356434,1.1116642,0.7214381,0.49578407,0.7422091
1.1356065,1.1155695,0.81540823,0.6133909,0.5955755
1.1355982,1.1195182,0.8601064,0.67196774,0.5255446
1.1354151,1.1232699,0.8847211,0.6946062,0.4965884
1.1353945,1.1270187,0.8509371,0.7496691,0.4725555
1.1353683,1.1309502,0.76097584,0.7667545,0.5223105
1.1353081,1.1346972,0.5964358,0.6538198,0.7222371
1.1353711,1.1385207,0.40419593,0.4764094,0.9864119
1.1355408,1.1425666,0.15135677,0.38614202,1.2412882
1.1354427,1.1461568,0.10470956,0.4240184,1.2585288
1.1355183,1.150229,0.28491902,0.53777266,1.0481516
1.1354272,1.1538984,0.53280574,0.6207286,0.8046258
1.135484,1.1578348,0.6858345,0.7270373,0.6227127
1.1356112,1.161953,0.71084636,0.82252955,0.5437218
1.1357869,1.165673,0.6240257,0.91138196,0.5714573
1.135739,1.1693716,0.48348022,0.9563104,0.6861753
1.1355798,1.1732671,0.47736037,0.8140695,0.7498505
1.1354513,1.1769102,0.48412436,0.49391672,0.9437726
1.1356108,1.1809748,0.42946315,0.22477782,1.1886787
1.1360286,1.1848696,0.40676782,0.13115177,1.2814611
1.1362273,1.1887077,0.43160102,0.22715041,1.192095
1.136199,1.192534,0.539371,0.3990747,0.9928652
1.1359571,1.196025,0.66265,0.5238339,0.8221074
1.1357411,1.199678,0.7428457,0.61000717,0.7085749
1.1357045,1.2032626,0.7969279,0.64863884,0.64990544
1.1357803,1.2068814,0.8053205,0.6631932,0.63623935
1.1359891,1.2107152,0.74588144,0.65218544,0.68127775
1.1362138,1.2145007,0.6280689,0.6023387,0.7955838
1.1361583,1.2183762,0.4989485,0.42531073,1.0173441
1.1361628,1.2221113,0.38406497,0.26946428,1.2137494
1.1362453,1.2257261,0.3092575,0.24504516,1.2828265
1.1363196,1.2294388,0.37813416,0.27367526,1.219971
1.1363112,1.2329557,0.48004085,0.3065096,1.1353383
1.1363776,1.236729,0.58781826,0.35752964,1.0362958
1.1364868,1.2405255,0.6462711,0.4219565,0.95413125
1.1365081,1.2442437,0.6630568,0.43244526,0.9397728
1.136655,1.248348,0.65194595,0.4467977,0.93671
1.1367645,1.2522568,0.49557588,0.39883366,1.0674521
1.1368129,1.2561567,0.45182776,0.30990672,1.1681582
1.1368347,1.2602043,0.43483117,0.19477686,1.2759094
1.1370199,1.2640685,0.42927736,0.13634978,1.3314086
1.1370212,1.2681442,0.44851792,0.2137579,1.2592726
1.1372186,1.2719501,0.54368913,0.3513839,1.095317
1.1371254,1.2757639,0.6606649,0.5070257,0.9044185
1.1372688,1.2797887,0.7525571,0.6591084,0.7302377
1.1374067,1.2837018,0.8122855,0.7588061,0.61742955
1.1374397,1.2875925,0.7918346,0.86186457,0.5483495
1.1375631,1.2913264,0.69995123,0.8895637,0.5940685
1.1376652,1.2951226,0.6193041,0.8538445,0.6807529
1.1378592,1.2990564,0.5279139,0.7808355,0.8003662
1.1381065,1.302891,0.3179834,0.62289643,1.0653613
1.1382196,1.3066626,0.17483851,0.49453917,1.2600188
1.1384108,1.310433,0.2652909,0.53482246,1.1678656
1.1385456,1.3142996,0.50099146,0.66174245,0.91230816
1.1386284,1.3182527,0.67988145,0.7031822,0.7673072
1.1389703,1.3220111,0.67156637,0.68105817,0.79327613
1.1391668,1.3259984,0.54636925,0.6722113,0.8825229
1.1392568,1.3298007,0.31066296,0.6669805,1.0610836
1.1394002,1.3336473,0.07602028,0.5470121,1.3227139
1.1394143,1.3375431,-0.06334939,0.35200623,1.5549674
1.1395571,1.3414314,-0.03112179,0.22131559,1.6202309
1.1396312,1.3453715,0.114181645,0.17843011,1.5534797
1.1397872,1.3490803,0.27686113,0.303243,1.3558824
1.1398482,1.3529173,0.44406414,0.4538872,1.1368247
1.1399304,1.3567017,0.61094356,0.56329405,0.9535842
1.1401274,1.360462,0.7786,0.589558,0.85146636
1.1400964,1.3644876,0.84194374,0.572829,0.8459423
1.1401117,1.3685035,0.81057245,0.57508016,0.8591371
1.1400596,1.3723031,0.65746915,0.58843446,0.9205127
1.1401075,1.3761737,0.5125591,0.60641706,0.9931477
1.1401929,1.3800673,0.3622056,0.54681075,1.1399915
1.1401411,1.384034,0.31338105,0.42436925,1.2666842
1.1398255,1.387856,0.24350819,0.40295574,1.3316956
1.1399723,1.3918035,0.1519939,0.48876473,1.3384993
1.1398138,1.3956978,0.26333076,0.6050137,1.1804253
1.1398679,1.3995578,0.5192471,0.73766184,0.90734583
1.1399585,1.4036818,0.72328585,0.80258524,0.7313912
1.140027,1.4074597,0.768319,0.7508981,0.75448
1.1401271,1.4113975,0.6321379,0.68421316,0.8870456
1.1401497,1.4152833,0.37267876,0.5609461,1.1484354
1.1401601,1.4190214,0.07449562,0.30938932,1.538481
1.1401702,1.4231203,0.00599543,0.03965424,1.7889469
1.1400281,1.42686,0.086234845,-0.09352042,1.8498749
1.1400387,1.4307307,0.21803132,0.08866826,1.6282597
1.1401299,1.4348332,0.39672855,0.38247907,1.2884467
1.1402916,1.438636,0.5849998,0.5971918,1.0081553
1.1403327,1.4426796,0.7062442,0.7338202,0.8312127
1.1402013,1.446636,0.7673708,0.834471,0.71676254
1.1401983,1.4503486,0.73665476,0.8772204,0.70094466
1.1400954,1.4543518,0.61814034,0.9242768,0.7439197
1.1403742,1.4581268,0.40522915,0.89981973,0.923117
1.1403725,1.4619557,0.15522,0.82475007,1.1732674
1.1404719,1.466094,-0.122800045,0.6453999,1.5064511
1.1400545,1.4698415,-0.28347552,0.45923832,1.7457824
1.1402285,1.4739113,-0.32626775,0.4454355,1.7911934
1.1402543,1.4778922,-0.06204518,0.64031696,1.4652836
1.1419437,1.4826856,0.28529403,0.8822919,1.046098
1.142114,1.4868697,0.521649,0.95202017,0.81917083
1.1422836,1.4908563,0.6112833,0.9233118,0.7772181
1.142288,1.4949863,0.5767024,0.8930142,0.82598877
1.1422914,1.4990877,0.4134624,0.8212075,0.99534583
1.1419879,1.5029831,0.15234599,0.5525427,1.3721254
1.1407101,1.5065839,-0.016587727,0.20795295,1.7394772
1.1423975,1.5110077,0.014294505,0.06685029,1.8325411
1.1409341,1.5143212,0.14292851,0.25624081,1.6058584
1.1410732,1.5184293,0.25885224,0.55992603,1.3027058
1.1410866,1.5222393,0.39871392,0.7595061,1.0643679
1.1426823,1.5269538,0.5734256,0.9109298,0.8387722
1.1428677,1.5310112,0.692101,0.99862826,0.69758314
1.1428474,1.534974,0.69231176,1.0186626,0.6852444
1.1431979,1.5388141,0.6454395,1.0218852,0.7176203
1.1428716,1.5428156,0.55746305,1.0211694,0.7841032
1.1430378,1.5469184,0.38014302,1.0281655,0.9225579
1.1431127,1.5509843,0.21451035,1.0138961,1.0727376
1.143617,1.5549388,0.11234033,0.9875444,1.177059
1.143246,1.5586753,0.124416865,1.0337852,1.1460901
1.143121,1.5627851,0.250612,1.2051929,0.9614803
1.1429982,1.566799,0.41708124,1.3484992,0.75803053
1.1431247,1.5708258,0.5232262,1.4233255,0.6372052
1.1435721,1.5750095,0.5482549,1.4323664,0.61216795
1.1437413,1.5788144,0.5098472,1.4147723,0.6547759
1.1435988,1.5829133,0.37028402,1.3241059,0.8154735
1.1433424,1.5867202,0.17868467,1.1112071,1.0754893
1.1429964,1.5904005,0.08358682,0.9214823,1.2529167
1.1428881,1.5943805,0.08879677,0.82301986,1.3061798
1.1430984,1.598175,0.21903989,0.923689,1.1440347
1.143465,1.6022369,0.38376963,1.0854775,0.91879123
1.1436758,1.6064578,0.55071104,1.2100512,0.7132639
1.1432378,1.6100972,0.72501516,1.2894922,0.5269703
1.1431874,1.6141198,0.84146607,1.3124427,0.42666712
1.1432437,1.6175445,0.8254641,1.3267773,0.43073124
1.1439061,1.6193066,0.7464577,1.2953156,0.51277226
1.1435586,1.6177597,0.71148604,1.2898394,0.5424191
1.1439413,1.6182307,0.7449751,1.3256661,0.49474043
1.1431906,1.6174223,0.79215527,1.3446609,0.44454992
1.1431409,1.6171263,0.7739178,1.3444482,0.4589979
1.1435406,1.61782,0.7931341,1.3519125,0.43987674
1.1438261,1.6178019,0.77790356,1.3312758,0.46475428
1.1437382,1.6179271,0.7767383,1.3257405,0.4691076
1.1437571,1.6176703,0.7842227,1.3274745,0.4620374
1.1431737,1.6174899,0.77331626,1.3202189,0.4745151
1.1435153,1.6175616,0.78354883,1.3314408,0.45982713
1.1435409,1.6177608,0.79375243,1.3335466,0.45069903
1.1434977,1.6177675,0.7731996,1.3279423,0.47023326
1.143645,1.6176678,0.77546513,1.3259238,0.4697563
1.1432828,1.6175727,0.7854258,1.3165399,0.46763486
