y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.504369,-1.9216281,0.49942213,-1.9428198,0.021761445
0.50454265,-1.9253469,0.5009175,-1.9414313,0.016487896
0.5046152,-1.9291955,0.4946156,-1.9551032,0.027770434
0.5046736,-1.9331477,0.49905592,-1.9381659,0.0075326613
0.50479776,-1.937103,0.49026686,-1.932688,0.01518682
0.5049407,-1.9410218,0.5056172,-1.9180853,0.022946438
0.5051255,-1.9449892,0.4920674,-1.930918,0.019196719
0.5052619,-1.9489498,0.48942763,-1.9341528,0.021671977
0.5053331,-1.9531687,0.50682265,-1.9668219,0.01373417
0.5054606,-1.9571949,0.5338307,-1.9775641,0.034925133
0.50569946,-1.9611646,0.5407887,-1.968241,0.035795685
0.50601625,-1.9651184,0.48127943,-1.9918005,0.036384705
0.50630546,-1.9691064,0.497469,-1.9422858,0.028238814
0.5065213,-1.9732349,0.52070814,-1.9424536,0.03389327
0.5066353,-1.9774408,0.5105153,-1.966883,0.011248251
0.5068893,-1.981206,0.47787672,-1.973017,0.03014614
0.5071442,-1.9849634,0.49055678,-1.9893134,0.017148325
0.5073232,-1.9887961,0.49229628,-1.9722846,0.022325773
0.50753087,-1.9926682,0.48317152,-1.980448,0.027252698
0.5076062,-1.9960781,0.5077382,-1.988581,0.007498353
0.5073716,-1.999318,0.5043202,-1.9887183,0.011030203
0.5075532,-2.0032709,0.4938069,-2.0176032,0.019858902
0.50748956,-2.0070312,0.4985066,-2.0097144,0.00937512
0.5078243,-2.0109205,0.5224324,-1.9907477,0.024906615
0.50805426,-2.0150142,0.4931813,-2.0238135,0.017281005
0.50852907,-2.020267,0.5108357,-2.0101264,0.010399689
0.5085408,-2.0242515,0.5183583,-2.0019171,0.024396835
0.5086653,-2.0280874,0.52607924,-1.9880621,0.043649327
0.50874287,-2.032284,0.5025807,-1.9916022,0.04114589
0.5087747,-2.0352507,0.51530653,-2.0146124,0.0216472
0.50878924,-2.0392563,0.5190144,-2.0072577,0.03359266
0.5089766,-2.0430865,0.5058308,-2.0208075,0.022500016
0.5090472,-2.0474155,0.5307484,-2.0320837,0.02657076
0.5095649,-2.0515707,0.5032216,-2.072199,0.021581719
0.5099639,-2.056392,0.52026564,-2.1014502,0.046220895
0.5102946,-2.0600228,0.52325636,-2.121302,0.06263489
0.5102917,-2.064045,0.50845534,-2.0972235,0.033229347
0.5100405,-2.0675402,0.49382216,-2.0914404,0.02888353
0.5101204,-2.0715492,0.48628432,-2.0577948,0.027519831
0.5103534,-2.0745277,0.5008412,-2.1285193,0.05482308
0.5105353,-2.078339,0.4772206,-2.0836737,0.033739112
0.5107053,-2.0821822,0.44801527,-2.054621,0.06848108
0.5107495,-2.0861266,0.46023756,-2.0552619,0.05919534
0.51077634,-2.0899587,0.47487074,-2.0645087,0.044010386
0.5110317,-2.0940535,0.47780043,-2.1160223,0.039836496
0.51132834,-2.0980005,0.49194533,-2.0952551,0.019576475
0.5116803,-2.1018307,0.49379164,-2.1097357,0.01955744
0.51173854,-2.1056023,0.5026875,-2.1409247,0.03646361
0.5117282,-2.1093812,0.5144673,-2.120371,0.011326099
0.51167184,-2.1132774,0.53199965,-2.1111853,0.020435182
0.51177394,-2.1172218,0.54651076,-2.1134589,0.034940034
0.51207787,-2.1212173,0.547411,-2.1272528,0.035844944
0.51222,-2.125079,0.5353871,-2.1262457,0.023196438
0.5124829,-2.1291664,0.5607472,-2.0950568,0.05910084
0.5124738,-2.1333165,0.55224806,-2.0990698,0.05248643
0.512301,-2.1367147,0.5276814,-2.068354,0.07006965
0.5123846,-2.1404889,0.52081496,-2.1089118,0.032683097
0.5125266,-2.1447191,0.50677687,-2.115229,0.030045513
0.5127547,-2.1486106,0.509142,-2.1337378,0.015305275
0.51295257,-2.1525912,0.49952894,-2.1198065,0.035426404
0.51306236,-2.156204,0.49533278,-2.1209662,0.03944667
0.51320815,-2.1599169,0.4674092,-2.1532385,0.046283312
0.51321363,-2.1637344,0.49257094,-2.1657965,0.020745438
0.5133426,-2.1674726,0.47827345,-2.153269,0.03783632
0.5135287,-2.1713293,0.48178297,-2.1320746,0.05048485
0.5136804,-2.1749153,0.49568373,-2.128733,0.049565043
0.5139724,-2.178621,0.49875075,-2.1328528,0.048233107
0.5139593,-2.182392,0.51681715,-2.1794074,0.004132163
0.5140859,-2.1861732,0.5481282,-2.1574805,0.044521347
0.51422936,-2.1899016,0.5660115,-2.2073157,0.054631855
0.5143555,-2.1935294,0.5554982,-2.18635,0.041764386
0.5146302,-2.1971693,0.52086073,-2.1904395,0.009171167
0.5145217,-2.2009547,0.5038777,-2.2330878,0.033850133
0.5146378,-2.2047062,0.4922505,-2.20138,0.02263307
0.514803,-2.2087312,0.52330214,-2.1806128,0.029374791
0.51500136,-2.2125082,0.55569655,-2.1864722,0.04831121
0.5153457,-2.2163775,0.5427571,-2.2102606,0.0280856
0.5153846,-2.2200358,0.5322438,-2.2326605,0.02106219
0.51538485,-2.2238731,0.5280629,-2.2333624,0.015836008
0.51558137,-2.2276335,0.5448018,-2.215357,0.031694513
0.515535,-2.2314126,0.5265675,-2.220301,0.015658455
0.5158268,-2.2350082,0.52278334,-2.2358038,0.0070018657
0.5160023,-2.2389882,0.5506459,-2.2132971,0.043130122
0.51620203,-2.2428544,0.56128126,-2.220957,0.05011616
0.5164476,-2.2467737,0.55766493,-2.199793,0.062498372
0.51638216,-2.2502131,0.53511244,-2.1910193,0.062086515
0.51664233,-2.2537515,0.50793654,-2.2228644,0.032090582
0.5167042,-2.257557,0.4978047,-2.2383826,0.026922971
0.5169361,-2.2615917,0.47268873,-2.273905,0.045928754
0.51731694,-2.2655752,0.47595412,-2.2449286,0.04622947
0.5175301,-2.2693405,0.440157,-2.24412,0.081379816
0.51793057,-2.2731192,0.4573689,-2.240885,0.06860581
0.5180656,-2.2768927,0.44333082,-2.2782538,0.074747145
0.5179942,-2.2807128,0.4748097,-2.2646277,0.04608291
0.5180445,-2.284428,0.52478224,-2.2918646,0.010035079
0.5179558,-2.287951,0.5467091,-2.2668402,0.035670985
0.5180662,-2.291678,0.5333882,-2.3009741,0.017921543
0.51812714,-2.2954445,0.5322438,-2.2813056,0.01997972
0.5181573,-2.2993932,0.52034193,-2.3192694,0.019995939
0.5183723,-2.3034153,0.5421925,-2.3353522,0.039841782
0.51849574,-2.3071802,0.54440504,-2.338877,0.040938724
0.51865053,-2.3109784,0.5436879,-2.3041174,0.025960388
0.5187157,-2.314593,0.53451735,-2.2942603,0.02575104
0.5185517,-2.318406,0.5403004,-2.3059027,0.02508668
0.51853293,-2.3222902,0.5189076,-2.2973578,0.0249352
0.51843923,-2.326079,0.543871,-2.305857,0.032491554
0.5187277,-2.3301826,0.5233632,-2.3147833,0.01608177
0.51892716,-2.3341863,0.5139943,-2.3500617,0.01662407
0.5191567,-2.3382306,0.52356154,-2.3715613,0.03362048
0.5194298,-2.3422987,0.5196553,-2.3566687,0.014371733
0.51945776,-2.3459368,0.49345595,-2.3473608,0.02604078
0.5195733,-2.3495915,0.4914723,-2.347956,0.028148524
0.51967573,-2.3531015,0.47656447,-2.3678381,0.045560397
0.51980054,-2.3570573,0.48938185,-2.3709052,0.033422437
0.5199629,-2.3611734,0.49174696,-2.369303,0.029363751
0.52026504,-2.3648481,0.47943312,-2.3630164,0.04087299
0.5204774,-2.368617,0.50334364,-2.3234503,0.048307348
0.5204371,-2.372299,0.48900038,-2.3283484,0.054036286
0.52051306,-2.376373,0.51188856,-2.3265631,0.050551075
0.5207016,-2.380439,0.5062581,-2.3335516,0.049061626
0.5209944,-2.3840334,0.52421767,-2.3747504,0.009826728
0.5214147,-2.3878353,0.51608473,-2.3769019,0.012163378
0.52158463,-2.391617,0.5119954,-2.3911536,0.009600449
0.5217216,-2.3956277,0.5668965,-2.4142249,0.048853092
0.52193177,-2.3995368,0.54336745,-2.4246619,0.033026583
0.5221878,-2.4035,0.5310994,-2.3993323,0.009838
0.5226125,-2.4074712,0.55691725,-2.3947852,0.036575265
0.5227827,-2.411236,0.5511647,-2.3854468,0.038348716
0.52296233,-2.4154596,0.49145705,-2.432215,0.035683673
0.5229958,-2.4187093,0.4994679,-2.4415686,0.03280415
0.52321845,-2.4193985,0.51796156,-2.4073584,0.013137725
0.5234065,-2.4191163,0.5525227,-2.3890936,0.04182238
0.5234415,-2.4185648,0.5493489,-2.4110358,0.02697924
0.5234957,-2.4185064,0.5293599,-2.4240515,0.008070777
0.52346605,-2.4178088,0.4954701,-2.421778,0.028275914
0.52344185,-2.4183042,0.50801283,-2.4360907,0.023546005
0.5234871,-2.4183626,0.5097981,-2.43281,0.01990269
0.5233604,-2.4185855,0.5258351,-2.3803656,0.038299963
0.5234837,-2.4186797,0.53648573,-2.392481,0.02924758
0.52338123,-2.4182987,0.5477162,-2.4031165,0.0286826
0.523459,-2.4184012,0.5149556,-2.3924353,0.027322846
0.5234003,-2.4181285,0.5070973,-2.395243,0.028098699
0.52347875,-2.4183953,0.5198994,-2.38682,0.031777427
