y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.71250945,0.96062815,-0.75080836,0.93157387,0.04807242
-0.712529,0.9646137,-0.76976967,0.935905,0.06403657
-0.7128353,0.968352,-0.78060776,0.9418218,0.07278019
-0.7131483,0.9722901,-0.74284804,0.9443574,0.040771443
-0.7130272,0.9761989,-0.7375633,0.9691931,0.025516724
-0.71313393,0.9801363,-0.7371672,0.9425979,0.044572692
-0.7130379,0.98409617,-0.73791665,0.9450535,0.046295576
-0.71318233,0.9879303,-0.71079785,0.97783065,0.010377316
-0.71364254,0.99184513,-0.7104424,1.0096928,0.01813228
-0.71387607,0.9957446,-0.7408234,1.0105987,0.03077014
-0.71405125,0.9997096,-0.7536885,0.9844148,0.042485807
-0.71395695,1.003581,-0.72826725,0.9988847,0.015061228
-0.713911,1.0074139,-0.71781427,1.0019827,0.0066882866
-0.71405166,1.0112563,-0.7086787,0.997143,0.01510151
-0.71429384,1.0151829,-0.7320797,0.9833379,0.03647518
-0.71461886,1.0190606,-0.7177947,0.98682106,0.0323956
-0.7147311,1.0228091,-0.7083606,1.016583,0.0089077735
-0.714922,1.0264499,-0.704027,1.0373211,0.015391027
-0.71513075,1.0302818,-0.70484424,1.0280249,0.01053118
-0.71515554,1.0341579,-0.70528847,1.0291815,0.011050954
-0.71541965,1.0379678,-0.7088595,1.0272022,0.012606849
-0.7154315,1.0419732,-0.7222877,1.0347307,0.009973074
-0.715528,1.0458946,-0.74908984,1.0342854,0.03551295
-0.71567947,1.0497793,-0.7458895,1.0757254,0.0398227
-0.71561795,1.0537481,-0.7384743,1.0712838,0.028808216
-0.7159127,1.0575331,-0.7350536,1.0760069,0.026601752
-0.71585345,1.0614727,-0.7489932,1.0698135,0.034173287
-0.71581566,1.0653937,-0.7597335,1.0662858,0.043926895
-0.71589494,1.069199,-0.78437907,1.0449127,0.07266291
-0.7157652,1.0730574,-0.78065884,1.0414846,0.07216668
-0.7159439,1.0769105,-0.7577798,1.0644115,0.04366311
-0.7157962,1.08095,-0.7536225,1.0783578,0.037915017
-0.7159303,1.084744,-0.72445995,1.0858183,0.008597052
-0.7157433,1.0886669,-0.7236288,1.0535288,0.036012076
-0.7155883,1.0926658,-0.71084017,1.0659482,0.02713617
-0.71561986,1.0964772,-0.72029394,1.0871767,0.010408926
-0.7156064,1.1001939,-0.7207224,1.0554857,0.044999894
-0.7156605,1.1039572,-0.7496514,1.0773234,0.043182574
-0.71594465,1.1077497,-0.7517455,1.0842814,0.042807262
-0.71579564,1.1119573,-0.751815,1.107029,0.03635498
-0.7158236,1.1160662,-0.7302656,1.1151717,0.014469705
-0.7154307,1.1197342,-0.7152461,1.1319556,0.01222285
-0.7148768,1.1230562,-0.69157237,1.1160105,0.024346171
-0.7154379,1.1269346,-0.706065,1.1370914,0.01382066
-0.7162812,1.130476,-0.7134818,1.1311941,0.002890032
-0.71602833,1.1339964,-0.70274234,1.1335125,0.013294803
-0.7158877,1.1377813,-0.6884688,1.1393578,0.027464198
-0.7156443,1.1417273,-0.6729829,1.153775,0.044329938
-0.7157618,1.1454493,-0.6925797,1.1538072,0.02464272
-0.7159866,1.1491854,-0.720799,1.1359688,0.0140655
-0.7163183,1.1529386,-0.7401039,1.1396961,0.027223477
-0.71652716,1.1566967,-0.74791354,1.1646197,0.032370955
-0.7165411,1.1604338,-0.7527763,1.1587198,0.036275726
-0.71667546,1.1640222,-0.73037153,1.1573128,0.015251205
-0.71667117,1.1679318,-0.7147891,1.1834989,0.015680425
-0.7168267,1.1716518,-0.71182424,1.1727846,0.0051290803
-0.716854,1.1754507,-0.7142672,1.1621265,0.013572921
-0.7168165,1.1793281,-0.72553664,1.1852062,0.010516327
-0.7169401,1.1830238,-0.7383765,1.1774039,0.022160823
-0.7169924,1.1869093,-0.7255203,1.2216163,0.035739306
-0.7168799,1.1908095,-0.72072005,1.1934863,0.004681051
-0.7168459,1.194623,-0.75871915,1.1851885,0.0429229
-0.7166522,1.1985532,-0.7560145,1.2003798,0.03940467
-0.71691525,1.2022418,-0.75116074,1.2151915,0.036612134
-0.71708566,1.2060761,-0.74075663,1.2263682,0.031178229
-0.71701396,1.2098594,-0.72093403,1.2215688,0.0123482095
-0.7168606,1.2137213,-0.6947118,1.2288367,0.026814988
-0.7167388,1.2174546,-0.6833889,1.2266221,0.034587022
-0.71671325,1.2211382,-0.6613291,1.24354,0.059743166
-0.7169817,1.2250644,-0.6788892,1.2269061,0.03813699
-0.71701604,1.2289814,-0.70638245,1.2271354,0.010792624
-0.7172372,1.2327236,-0.7239208,1.2016691,0.031765595
-0.71715015,1.2364943,-0.72471017,1.1947771,0.042396653
-0.7172831,1.2401513,-0.7377198,1.207625,0.03841372
-0.7172929,1.2440934,-0.7419911,1.2360508,0.02597468
-0.7174449,1.2480251,-0.7323077,1.251914,0.015363143
-0.7175956,1.2519033,-0.71700245,1.240102,0.011816138
-0.7176862,1.2559083,-0.69229096,1.2700834,0.029083544
-0.7178905,1.2595912,-0.69122744,1.265831,0.027383458
-0.71801156,1.2634768,-0.7113337,1.2940705,0.031313963
-0.71804285,1.2673907,-0.7344642,1.2785279,0.019841807
-0.71806824,1.2713475,-0.72230446,1.2883284,0.017501317
-0.71799684,1.275321,-0.70237434,1.2930129,0.023602203
-0.7181602,1.2791404,-0.7043388,1.2823111,0.0141804535
-0.71849114,1.2830508,-0.71155983,1.2956951,0.014419469
-0.71850777,1.2869384,-0.72160643,1.2874465,0.003140043
-0.7187452,1.2909095,-0.7293722,1.2915823,0.010648308
-0.71877366,1.2949642,-0.71594137,1.2924922,0.0037593727
-0.7187535,1.2988153,-0.6835204,1.3272268,0.045261327
-0.7188632,1.3027613,-0.67729145,1.3284743,0.048881143
-0.71893084,1.3067249,-0.69383466,1.3034256,0.02531213
-0.71894044,1.3106304,-0.6884478,1.3025649,0.03154134
-0.7189796,1.3146008,-0.680535,1.3126953,0.038491774
-0.7190023,1.3185211,-0.6834889,1.3317187,0.037886366
-0.7188954,1.3225174,-0.7041186,1.3485098,0.029899118
-0.71895325,1.3263264,-0.7216226,1.3437757,0.01765237
-0.71900606,1.3303834,-0.7361073,1.3564488,0.03117458
-0.7190884,1.3342469,-0.72251743,1.362043,0.028006863
-0.71917784,1.3379894,-0.70458794,1.351036,0.019572344
-0.71914446,1.3420187,-0.6956518,1.3598335,0.029483374
-0.71913207,1.3459711,-0.71687263,1.3419411,0.004620157
-0.7190586,1.3498615,-0.70533335,1.3363941,0.019228972
-0.7187378,1.3540654,-0.69740623,1.3334916,0.029636437
-0.71878606,1.3578974,-0.7155443,1.3393219,0.018856304
-0.7187607,1.361854,-0.72463435,1.3316467,0.030773023
-0.71882784,1.3658969,-0.7205475,1.3575785,0.008494316
-0.71889746,1.369911,-0.7008464,1.3826429,0.022089439
-0.71878135,1.3739955,-0.6893771,1.4076855,0.04471714
-0.7192273,1.3778554,-0.70442086,1.4143839,0.039415225
-0.7193926,1.3817942,-0.71272564,1.3932574,0.013260938
-0.71950215,1.3858058,-0.71788776,1.3974261,0.01173189
-0.71936315,1.3898433,-0.690523,1.3962469,0.029542485
-0.719168,1.3938226,-0.68092155,1.409029,0.041158564
-0.71914506,1.3976307,-0.68550426,1.4209604,0.040938735
-0.7191153,1.4015406,-0.709076,1.4325995,0.03264114
-0.7195071,1.405401,-0.7031615,1.4140284,0.018482737
-0.71946764,1.4094533,-0.69027865,1.4192435,0.030787088
-0.7193101,1.4133517,-0.6957937,1.4071472,0.024321133
-0.71963274,1.4171512,-0.6968238,1.4183547,0.0228407
-0.71969116,1.4210678,-0.6817666,1.4414301,0.043045226
-0.71947676,1.4250501,-0.66622925,1.4508628,0.05917423
-0.71975785,1.4290012,-0.66273445,1.4774704,0.07483937
-0.719599,1.433034,-0.6725743,1.4741714,0.06247892
-0.71957266,1.4369594,-0.7078478,1.4395909,0.012016574
-0.719874,1.4409845,-0.72340125,1.4587057,0.018068796
-0.72021776,1.4448913,-0.71783775,1.4623586,0.01762866
-0.7203115,1.4489032,-0.7033947,1.4771272,0.032905504
-0.72002214,1.4527506,-0.71882045,1.4750035,0.02228534
-0.7202075,1.4565206,-0.729679,1.4485285,0.012392796
-0.72009337,1.4603678,-0.7531075,1.4493859,0.034792736
-0.72033745,1.464285,-0.75342745,1.4639916,0.033091296
-0.72023386,1.4683555,-0.759873,1.4760013,0.04036975
-0.72020423,1.4722043,-0.74356914,1.4924191,0.0308959
-0.7200529,1.4760363,-0.7305415,1.4842463,0.013319704
-0.71987027,1.4799024,-0.7343876,1.4687433,0.018310567
-0.7196398,1.4840169,-0.7244,1.4709109,0.01394369
-0.7194266,1.4881592,-0.7181208,1.4756252,0.012601854
-0.71975046,1.4920062,-0.7088552,1.4665716,0.02766995
-0.7200716,1.4960525,-0.69669557,1.4784247,0.02927764
-0.7201282,1.5001742,-0.6951186,1.4761006,0.034713354
-0.7198454,1.5044544,-0.69839495,1.487747,0.027189339
-0.71974903,1.5086641,-0.7147486,1.5026892,0.0077912402
-0.7196185,1.5126296,-0.70574623,1.4995853,0.019041928
-0.7200813,1.5166227,-0.7081042,1.5131509,0.012470153
-0.72044635,1.5207222,-0.7272118,1.5347846,0.015605198
-0.7205907,1.5244802,-0.7336117,1.5056136,0.022923721
-0.72050667,1.5286514,-0.71592635,1.5196793,0.010073578
-0.71988994,1.5328472,-0.72683895,1.524411,0.010929694
-0.7199044,1.536805,-0.7116406,1.5247386,0.014625007
-0.7200274,1.5405844,-0.707281,1.5428455,0.01294538
-0.72037953,1.5445004,-0.7161768,1.5667292,0.022622645
-0.72036624,1.5485133,-0.7057815,1.5720134,0.027658056
-0.7201757,1.552389,-0.7242006,1.58246,0.030339187
-0.7201147,1.5562787,-0.73149186,1.5734516,0.02059974
-0.7202806,1.5601047,-0.7424027,1.585072,0.03335796
-0.72030413,1.5639676,-0.75181717,1.5713619,0.032368924
-0.7203488,1.5681385,-0.7449344,1.56921,0.024608947
-0.72028834,1.5719632,-0.72979015,1.5729418,0.009552075
-0.72019136,1.5758888,-0.70554894,1.5803084,0.015294901
-0.7202883,1.5798783,-0.71153396,1.5819633,0.008999172
-0.72023964,1.5837697,-0.73235714,1.5775882,0.013603111
-0.720391,1.5878215,-0.7314833,1.5733548,0.018229729
-0.7201694,1.59169,-0.7256281,1.5682461,0.024070928
-0.72019655,1.5956024,-0.7141348,1.5851922,0.012046437
-0.72017795,1.5994438,-0.7116203,1.5850457,0.0167493
-0.7199555,1.6034164,-0.7117514,1.6046014,0.008289233
-0.7199125,1.6074946,-0.72243714,1.5878959,0.019760657
-0.7195971,1.6114349,-0.721648,1.6165085,0.005472383
-0.71961427,1.6153259,-0.70393777,1.6337479,0.024189316
-0.71972376,1.619383,-0.69977504,1.6217899,0.020093404
-0.71979284,1.6234225,-0.7015609,1.6382394,0.02349347
-0.7198939,1.6275576,-0.7073692,1.6150656,0.017689511
-0.7196985,1.6315367,-0.73466676,1.601368,0.033677947
-0.7195241,1.6354046,-0.7534807,1.594863,0.05288351
-0.7218797,1.6390879,-0.71433395,1.6002278,0.039585914
-0.72182393,1.6431661,-0.70733076,1.609858,0.0363246
-0.7218652,1.6472905,-0.7244784,1.6438916,0.0042873705
-0.72195536,1.6511734,-0.7289556,1.6519434,0.007042499
-0.7220389,1.6550497,-0.7242846,1.6450653,0.010233804
-0.7222214,1.6589668,-0.71862763,1.6510694,0.008676609
-0.72230875,1.6629275,-0.7175947,1.6579567,0.006850636
-0.72241443,1.6669953,-0.72154623,1.67941,0.012445015
-0.722224,1.6711127,-0.7169638,1.689228,0.018863646
-0.7222658,1.6751877,-0.7153388,1.7052662,0.03086585
-0.7225455,1.6790986,-0.7222023,1.6819344,0.0028564436
-0.7228699,1.6830623,-0.702683,1.6928327,0.022427028
-0.7229408,1.6873218,-0.7088061,1.6762346,0.017964283
-0.72288525,1.6914226,-0.70876163,1.674642,0.02193321
-0.72273356,1.6952649,-0.7103814,1.6806082,0.019167611
-0.72234446,1.6978275,-0.71540433,1.6921098,0.008992036
-0.7223085,1.6969779,-0.72644323,1.6620747,0.03514722
-0.72233015,1.6971627,-0.7148494,1.7074717,0.012737212
-0.7225054,1.6969038,-0.7248428,1.7149513,0.018198185
-0.72262615,1.6957518,-0.7269703,1.6962607,0.004373872
-0.72239995,1.6961542,-0.7246976,1.6946106,0.0027680276
-0.72238576,1.696683,-0.71054417,1.7086012,0.016800791
-0.7224709,1.6966698,-0.7062523,1.7353776,0.041968223
-0.7224476,1.6968683,-0.7072483,1.7318437,0.03813526
-0.7225536,1.6961395,-0.7136145,1.7094496,0.016033357
-0.72252005,1.696456,-0.7361149,1.6990545,0.013840979
-0.7224196,1.6964786,-0.7391965,1.6824394,0.021876037
-0.7223922,1.6965019,-0.7269949,1.6900923,0.007890918
-0.7224348,1.6967918,-0.7181998,1.6952995,0.004490247
-0.72236645,1.6964043,-0.7144396,1.7049599,0.011663299
-0.7224239,1.6965383,-0.6877859,1.7077976,0.036422003
