y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.64640474,1.1005697,0.5420062,0.88358974,0.24078906
0.646574,1.1045218,0.47849706,0.868809,0.2895002
0.6467272,1.1084111,0.4011029,0.83231664,0.36953947
0.64691585,1.1120257,0.3521064,0.803038,0.42706677
0.64709866,1.1161857,0.31283057,0.7647135,0.48504415
0.6470701,1.1200234,0.35181797,0.7512765,0.47238553
0.6471359,1.1241038,0.4283503,0.7570578,0.42730543
0.6473353,1.128163,0.513608,0.8145511,0.3409331
0.6476072,1.1317626,0.57341635,0.8807707,0.2617274
0.6479478,1.1356912,0.61312616,0.93186224,0.20678195
0.64794356,1.1395084,0.61877096,0.9616276,0.18025705
0.64792365,1.1434366,0.61144245,0.96943843,0.17778139
0.64808726,1.1474322,0.5663744,0.93911135,0.22377348
0.6481831,1.1510843,0.5267581,0.89276075,0.28543842
0.6484523,1.155006,0.50218874,0.8525325,0.33598104
0.64851415,1.1589092,0.47668958,0.8210999,0.37899712
0.6486195,1.1625499,0.4650805,0.8500278,0.3624315
0.64892346,1.1666313,0.48878542,0.896068,0.31440216
0.64922106,1.170161,0.5280761,0.95953083,0.2429839
0.6493642,1.1741753,0.57485265,0.98065925,0.20736541
0.6494969,1.1779613,0.58766776,0.9755186,0.21167408
0.64947677,1.1817335,0.59122026,0.9748808,0.21489963
0.64959043,1.1858641,0.5759392,0.9849036,0.21403186
0.649741,1.1896207,0.54022706,0.99703395,0.22154677
0.65003234,1.1935523,0.48642084,1.018691,0.23946859
0.6503007,1.1975715,0.38088733,1.0136242,0.32622105
0.65047467,1.2012329,0.2941543,1.0066842,0.40597218
0.6504903,1.2052267,0.29420376,0.96970046,0.42709798
0.6505818,1.2088772,0.39945728,0.9621818,0.35202578
0.65066963,1.2127131,0.53226155,0.99296486,0.24961926
0.65076226,1.2167395,0.6333392,1.0441037,0.17351277
0.6509152,1.2203583,0.6581485,1.0940171,0.126548
0.6511464,1.2244349,0.6318983,1.1422325,0.08442577
0.65122265,1.2280201,0.5749991,1.1740133,0.09341716
0.6513929,1.2319188,0.52539283,1.1590114,0.14557303
0.6515054,1.2359207,0.43978107,1.0917243,0.25616363
0.65160733,1.2396533,0.38625103,0.9875175,0.36604163
0.6516844,1.2435678,0.40014064,0.9074327,0.4198346
0.6517608,1.2472063,0.3916812,0.8478223,0.4766015
0.6520471,1.2510221,0.3999418,0.81221485,0.506072
0.65212333,1.2551609,0.42542833,0.789446,0.5179585
0.65217,1.2588336,0.49035436,0.80970025,0.47739407
0.65237826,1.2627668,0.56216455,0.87195396,0.40109003
0.6523917,1.2662102,0.57457215,0.9297856,0.34530765
0.65250754,1.2698823,0.5826326,1.0067066,0.2722939
0.65259546,1.2739459,0.5382965,1.050435,0.25104064
0.65265644,1.2774634,0.47589958,1.081468,0.2639265
0.6528995,1.2814252,0.40623462,1.1217963,0.2938111
0.653088,1.2850599,0.31592035,1.122525,0.37429884
0.6531459,1.2887783,0.2940465,1.0979095,0.4066735
0.65314156,1.292633,0.34891653,1.104603,0.3576425
0.65304625,1.2962006,0.46033192,1.1334614,0.2522358
0.6532411,1.3003213,0.5637765,1.1997818,0.13458127
0.6534139,1.3040428,0.6388147,1.215953,0.0892914
0.653575,1.3077326,0.635808,1.2109325,0.098417096
0.6535701,1.3117306,0.58444315,1.2052395,0.12696019
0.6534814,1.3152221,0.5288955,1.1220645,0.22985113
0.6537757,1.3192784,0.5116136,1.0734516,0.2839733
0.6537482,1.3230822,0.48994392,1.0240961,0.3409172
0.65407014,1.3269644,0.4783474,1.0223536,0.35166204
0.6539719,1.3309461,0.48480368,1.0480733,0.3295981
0.6539848,1.3343518,0.49874693,1.0937417,0.2863425
0.6540105,1.3380505,0.57497793,1.1166929,0.23504323
0.6539116,1.3415972,0.63135326,1.1322957,0.21051362
0.65421474,1.3451742,0.6491575,1.1433505,0.20188706
0.654512,1.3492969,0.61646926,1.0998448,0.2523363
0.6546361,1.3530191,0.55445546,1.0273298,0.3407487
0.6546146,1.3569531,0.4768999,0.9370614,0.4559513
0.6546351,1.3606299,0.38954455,0.8801118,0.54879016
0.6548182,1.3645021,0.3345666,0.87366486,0.5860736
0.65509194,1.3685259,0.29863033,0.9051112,0.58465207
0.65514445,1.3720034,0.29683584,0.92976415,0.5691754
0.6551433,1.3758785,0.36371094,1.0087401,0.46874666
0.6553028,1.3796247,0.46784,1.1250945,0.3161138
0.65534616,1.3832835,0.55486494,1.1959759,0.21255732
0.6555348,1.3873905,0.6142102,1.2182322,0.1741329
0.6557058,1.3909479,0.6344598,1.2304254,0.16192248
0.6558769,1.3948431,0.6338668,1.214244,0.18193537
0.6560353,1.3986465,0.6049367,1.1551145,0.24883503
0.6562024,1.4022747,0.5629357,1.0780449,0.3373776
0.65633124,1.4063622,0.5308139,0.9604162,0.46327358
0.6565111,1.4100257,0.51801527,0.9392854,0.4906909
0.65659297,1.4138784,0.500964,1.059121,0.38739285
0.65670717,1.41755,0.5142197,1.2091663,0.25244096
0.65689707,1.4212759,0.56117284,1.2931478,0.15993726
0.65714407,1.4253305,0.6097585,1.3454242,0.09290004
0.6571555,1.4291121,0.62590116,1.3315312,0.10246398
0.6572217,1.4328799,0.62040645,1.3053719,0.13271648
0.6574025,1.4364936,0.5725706,1.3015156,0.15942247
0.65767586,1.4402367,0.5181834,1.264446,0.22441146
0.6580366,1.4441614,0.43276015,1.2085992,0.3259433
0.6582806,1.4481044,0.38849348,1.1779649,0.38178584
0.6584782,1.4519027,0.34417224,1.1213259,0.45614615
0.65831625,1.4558808,0.3445943,1.1235386,0.457026
0.6585335,1.4593922,0.37042588,1.2192624,0.3750578
0.6586499,1.4636356,0.45395148,1.3221444,0.24883972
0.6588319,1.4674627,0.5083161,1.4159249,0.15909477
0.6591226,1.4714234,0.5336514,1.4585428,0.12613058
0.65938807,1.4752542,0.54476297,1.4925823,0.115927465
0.6593528,1.4791206,0.51813155,1.5000495,0.14276363
0.6592409,1.4833276,0.47691822,1.4861351,0.18234429
0.6592421,1.4871029,0.36610293,1.4528191,0.29513714
0.659397,1.4908786,0.3004855,1.3676411,0.37947983
0.65975624,1.4949971,0.2512411,1.2951864,0.45476255
0.6599383,1.4987808,0.23966038,1.2687148,0.47912827
0.66004515,1.5031269,0.26957405,1.2713957,0.45405617
0.65991914,1.5072768,0.35267374,1.2997891,0.37074366
0.6599123,1.5113279,0.43698505,1.3260175,0.28989047
0.6601301,1.5154539,0.50158644,1.3349746,0.24022669
0.6603376,1.5190969,0.5426696,1.3070555,0.2425022
0.6607089,1.5231864,0.5358904,1.2938017,0.26114562
0.6606234,1.5271107,0.49615407,1.2564698,0.31669644
0.6607461,1.5313102,0.45925894,1.2211878,0.36982828
0.66072375,1.5353377,0.45691884,1.1898212,0.40114594
0.660988,1.5391091,0.4823354,1.166546,0.41318282
0.6612799,1.5430725,0.50246483,1.1391119,0.43405804
0.6615263,1.5470443,0.5386143,1.1758081,0.3910546
0.6616178,1.5509099,0.5444789,1.2384328,0.33371165
0.6618307,1.5553396,0.54801035,1.2941797,0.2848852
0.66201437,1.5591103,0.5068111,1.326238,0.27985272
0.6622594,1.5634544,0.44240445,1.3334744,0.3181619
0.6624545,1.5675552,0.37717918,1.3530079,0.3569489
0.6625724,1.5716258,0.26400945,1.3453219,0.45832944
0.6627792,1.5757684,0.20597175,1.335121,0.5163179
0.66313267,1.5796556,0.23789918,1.3075322,0.50485116
0.66340274,1.5838236,0.2705482,1.3163655,0.47525626
0.66378266,1.587774,0.31764066,1.3031303,0.4481477
0.6640509,1.5917422,0.381505,1.2876924,0.41506433
0.6640915,1.5957834,0.44176385,1.2707511,0.39379632
0.6642871,1.5995053,0.50718987,1.2492012,0.38391733
0.664367,1.6035104,0.53981394,1.2481048,0.37659872
0.66460943,1.607429,0.52223665,1.2399647,0.39408123
0.66483295,1.6113583,0.4322034,1.237142,0.44062948
0.6650536,1.6153978,0.308955,1.249239,0.5107627
0.66540176,1.6191247,0.27154124,1.2760084,0.52235514
0.66568625,1.623342,0.3194945,1.2889367,0.48132697
0.66567683,1.6268908,0.39745942,1.309897,0.4152417
0.66601104,1.6292256,0.48927712,1.3543633,0.32677844
0.6663298,1.6281471,0.5644891,1.4284728,0.22414587
0.66644275,1.6281163,0.6232363,1.5107163,0.12509812
0.66636205,1.6281729,0.6297299,1.5600342,0.07736147
0.6660778,1.627281,0.62619317,1.5710338,0.06895304
0.66627175,1.6280471,0.6332898,1.565601,0.070621
0.6663264,1.6278809,0.63668466,1.5664433,0.06821446
0.6663186,1.628074,0.6259219,1.5544325,0.08399386
0.6662153,1.6279136,0.62871164,1.5538925,0.082979806
0.6661411,1.6277844,0.6236654,1.5560275,0.08338603
0.66633,1.6281149,0.62984675,1.5557795,0.0810151
0.6662536,1.6277183,0.643813,1.5639507,0.06760101
0.666279,1.6279625,0.6406833,1.5641646,0.06874085
0.666281,1.6278567,0.6396169,1.5717298,0.062138617
0.6663253,1.6279894,0.63769704,1.5665294,0.067800514
0.666322,1.6279602,0.6324975,1.5658652,0.070709914
0.6662687,1.6277775,0.63234323,1.5684308,0.0683591
