y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.67997706,0.92753977,-0.70360553,0.97510654,0.053112168
-0.6801965,0.9317897,-0.6831863,0.92796737,0.0048527205
-0.68017197,0.93561023,-0.6456634,0.88794607,0.05884484
-0.6801554,0.9396565,-0.6197481,0.8542955,0.10457314
-0.6801463,0.9434434,-0.60006243,0.83401346,0.1356036
-0.68018985,0.9473003,-0.5924735,0.8477042,0.13271604
-0.6804557,0.9514637,-0.6079802,0.8557086,0.12009054
-0.6802993,0.95540655,-0.6240678,0.8843815,0.09058997
-0.6776029,0.9582106,-0.6515761,0.9268805,0.040730447
-0.6774648,0.9620929,-0.68851745,0.9004638,0.06261232
-0.6777588,0.9658991,-0.7506553,0.8989166,0.09899774
-0.67793167,0.96995884,-0.8273035,0.8527686,0.18985654
-0.6780232,0.973711,-0.8519025,0.84366226,0.21713285
-0.67786413,0.9776922,-0.8447202,0.8360883,0.21884379
-0.68026114,0.98302364,-0.8121092,0.84225905,0.19286932
-0.677911,0.9854842,-0.77304125,0.8579873,0.15907617
-0.6781368,0.98934126,-0.72735834,0.8645544,0.13414365
-0.6784956,0.99313766,-0.7076462,0.8839619,0.113000445
-0.6785064,0.9968949,-0.69456506,0.906564,0.09174722
-0.6783015,1.000678,-0.6759051,0.9332711,0.06744941
-0.67832196,1.0045692,-0.6809157,0.93270546,0.0719105
-0.67868304,1.0084091,-0.6898565,0.9570817,0.05252957
-0.67909354,1.0118817,-0.70723987,0.93994915,0.07724317
-0.67929536,1.0156132,-0.72498506,0.9399148,0.08841828
-0.679303,1.0193713,-0.7512426,0.95868766,0.094115905
-0.6792661,1.0230585,-0.7521421,0.9727246,0.08856868
-0.6791976,1.0271336,-0.74271005,0.9646041,0.08912783
-0.67946535,1.0308654,-0.7216549,0.97995627,0.06611883
-0.67981356,1.0346309,-0.6782341,1.0055642,0.029109564
-0.67982507,1.0383475,-0.64356756,1.0112106,0.045288183
-0.6797647,1.0423412,-0.60127413,1.0306461,0.079357065
-0.6796302,1.0465771,-0.5917866,1.0567721,0.08843323
-0.679486,1.05054,-0.60519636,1.0596311,0.07484382
-0.6795554,1.0545175,-0.6032168,1.0561162,0.07635533
-0.6791286,1.0581412,-0.64469695,1.0487652,0.0356854
-0.6791454,1.0619671,-0.68645096,1.0527943,0.0117265275
-0.67906153,1.0661681,-0.7168415,1.0278774,0.053791255
-0.67885846,1.0701882,-0.75098836,1.0219632,0.08676616
-0.6788843,1.0742083,-0.7985742,0.99014044,0.14626369
-0.6792114,1.0782348,-0.83699,0.96957684,0.19157413
-0.67931366,1.0819536,-0.8794579,0.9309723,0.25070518
-0.6794921,1.0858244,-0.9192358,0.86450183,0.32628316
-0.6795131,1.089423,-0.9527434,0.8229307,0.38167122
-0.67990774,1.093028,-0.9479083,0.7912928,0.40356958
-0.67977756,1.0968399,-0.9174308,0.8071634,0.3746886
-0.6796971,1.100666,-0.8900202,0.82375115,0.34773216
-0.67979836,1.1046919,-0.84311426,0.8662204,0.2890341
-0.6798951,1.1083915,-0.817498,0.92548484,0.22888735
-0.6799398,1.1121519,-0.79194313,0.98739207,0.16765963
-0.6801448,1.1160862,-0.762956,0.9978633,0.14434116
-0.6799043,1.119802,-0.74747264,1.028832,0.11331827
-0.680057,1.1237905,-0.7332877,1.0340917,0.10430428
-0.6801588,1.1276057,-0.73472697,1.0192341,0.12133463
-0.6802873,1.1313373,-0.72868323,1.0056734,0.13466097
-0.6802979,1.135153,-0.72465813,0.9915736,0.15027606
-0.68023765,1.1388988,-0.7156836,0.9902569,0.15280981
-0.6801631,1.1428304,-0.73533404,0.97639614,0.1753402
-0.6801885,1.1466305,-0.7438618,0.95516586,0.20177464
-0.680313,1.1503478,-0.74999774,0.9431161,0.21863426
-0.68034625,1.1541344,-0.76239944,0.95877934,0.21188752
-0.6804019,1.157721,-0.76972127,0.9804472,0.19850433
-0.68047947,1.1617105,-0.7761426,1.0337676,0.15975238
-0.6804474,1.1654819,-0.7624862,1.0644525,0.1301434
-0.6804461,1.1693618,-0.7272859,1.1140662,0.07246773
-0.6804255,1.1732695,-0.694589,1.1526716,0.02499759
-0.6804591,1.1771754,-0.6432129,1.1700402,0.03792344
-0.6804984,1.1812437,-0.60055447,1.1647807,0.08162147
-0.68043447,1.1850064,-0.5600816,1.1794116,0.12048283
-0.6804015,1.1888695,-0.5412865,1.1614293,0.14179541
-0.6802996,1.1927524,-0.52472746,1.1309563,0.16739605
-0.68014544,1.1964582,-0.5443908,1.1145195,0.15856633
-0.68021256,1.2005724,-0.5553433,1.1130921,0.15246359
-0.6803074,1.204312,-0.5759769,1.1370242,0.12414708
-0.68003297,1.2078723,-0.5775417,1.1469908,0.11920996
-0.6801201,1.2117817,-0.5792432,1.1703013,0.10907236
-0.67990154,1.2156029,-0.6028718,1.1860728,0.082496114
-0.6797398,1.2194306,-0.634758,1.1946036,0.051378403
-0.67986286,1.2231472,-0.6581534,1.1682236,0.059058398
-0.68011737,1.2269174,-0.68705344,1.1375924,0.08959384
-0.6798806,1.2307011,-0.70393384,1.1003332,0.13256824
-0.6798174,1.234382,-0.7126193,1.0615077,0.1759588
-0.67984223,1.2384232,-0.7007543,1.0502236,0.1893579
-0.68000937,1.2420541,-0.70097,1.031347,0.21174707
-0.68023,1.2458789,-0.7015511,1.0542712,0.1927903
-0.680273,1.2498206,-0.69707525,1.0894003,0.16129783
-0.68017876,1.2536982,-0.7104213,1.0853355,0.17105737
-0.6800692,1.2578002,-0.71818,1.1048344,0.15764189
-0.68002015,1.2616389,-0.71530676,1.1490948,0.11794622
-0.68019736,1.2654814,-0.71221626,1.1666443,0.10389402
-0.6802191,1.2694149,-0.7097076,1.1999521,0.0754629
-0.6801681,1.2732106,-0.7097021,1.2108847,0.06896942
-0.6802769,1.27724,-0.70620245,1.220364,0.06250618
-0.68015146,1.2810953,-0.6846545,1.2194117,0.061847683
-0.6801191,1.2848847,-0.6586851,1.2224598,0.06600215
-0.68033534,1.2887971,-0.6243109,1.2401792,0.07417845
-0.68033403,1.2925453,-0.60067403,1.2411537,0.094798796
-0.6801997,1.2966455,-0.5994954,1.229208,0.105171286
-0.6801296,1.3006023,-0.58462703,1.228056,0.119932115
-0.67988575,1.304578,-0.5665648,1.2412584,0.12981142
-0.6797187,1.3085848,-0.54719627,1.278168,0.13596828
-0.6796184,1.3124057,-0.55702746,1.3061023,0.122752905
-0.67961276,1.316546,-0.5687554,1.3135953,0.110896625
-0.6793301,1.3206675,-0.56853646,1.330648,0.11124227
-0.6790887,1.3245913,-0.58382654,1.3332033,0.09565065
-0.6791403,1.3285228,-0.59001875,1.344736,0.09058434
-0.6789824,1.3323689,-0.61339664,1.3357991,0.06567538
-0.6790287,1.3365418,-0.6427028,1.3160427,0.0417107
-0.6789058,1.3403986,-0.6883636,1.3085445,0.03322845
-0.67879456,1.3443196,-0.71551126,1.2885408,0.066778615
-0.6789488,1.3482281,-0.7376727,1.2740054,0.09464407
-0.6790461,1.3518826,-0.7524445,1.2885768,0.096927516
-0.6789771,1.3560443,-0.76731807,1.2811716,0.115801804
-0.67907995,1.360032,-0.759866,1.2649877,0.12473891
-0.67889553,1.3640769,-0.7362721,1.2574914,0.121047676
-0.6788595,1.3681412,-0.7127979,1.2349752,0.13742265
-0.6790091,1.371874,-0.67192924,1.2540162,0.11807027
-0.6790998,1.3759682,-0.6516757,1.2601326,0.11903773
-0.67923224,1.3797989,-0.6431384,1.2841249,0.102255985
-0.6791453,1.3836839,-0.6290578,1.2868859,0.108989075
-0.6789135,1.3877752,-0.59549373,1.2898543,0.12863652
-0.6789262,1.3916808,-0.54865974,1.311226,0.15310891
-0.67885715,1.3956244,-0.5164704,1.3549654,0.16739957
-0.67900497,1.3994277,-0.5007489,1.4144497,0.17888795
-0.679164,1.4031907,-0.49344236,1.4659239,0.19603056
-0.67907244,1.4074134,-0.4877698,1.5159286,0.21993695
-0.6790128,1.4111627,-0.49627534,1.5546103,0.2323148
-0.6788981,1.4152514,-0.50697726,1.5780004,0.2367362
-0.67883056,1.4193147,-0.5142098,1.5606489,0.21696852
-0.6790941,1.4229357,-0.53857684,1.5481414,0.18820612
-0.6790605,1.4269557,-0.55986345,1.5249109,0.15428275
-0.67902285,1.430769,-0.5571357,1.5168117,0.1491973
-0.67870826,1.4347961,-0.54442096,1.4966741,0.1478579
-0.6786198,1.4389204,-0.55378634,1.4782767,0.13089047
-0.6785609,1.4427011,-0.56017804,1.46349,0.12019435
-0.6786379,1.4465456,-0.56383556,1.4596077,0.11554307
-0.67863667,1.4502802,-0.5728247,1.4706321,0.10775142
-0.6784065,1.4542295,-0.5568537,1.5022093,0.13067953
-0.6782602,1.4583935,-0.5188451,1.5275927,0.17378639
-0.6781175,1.4623873,-0.48725197,1.5364909,0.20474619
-0.67808247,1.4664341,-0.4913,1.5582218,0.20811698
-0.67865175,1.4699445,-0.49606836,1.5687687,0.20761245
-0.678724,1.4735264,-0.49812198,1.5916011,0.21577474
-0.6785283,1.4774836,-0.5126252,1.6095824,0.21207057
-0.6782784,1.4813122,-0.5247351,1.6291491,0.2131462
-0.6782725,1.485376,-0.5518683,1.6271968,0.1899767
-0.6783975,1.4892566,-0.5818023,1.6336052,0.17368694
-0.6785613,1.4932148,-0.60578525,1.6167982,0.14341961
-0.67888325,1.4973735,-0.6418761,1.5931724,0.10269845
-0.6787143,1.5014253,-0.68318355,1.5804443,0.07914536
-0.6791834,1.5055043,-0.7108185,1.5501559,0.05472246
-0.6792117,1.5095679,-0.7466964,1.5030949,0.06779446
-0.6790752,1.5138009,-0.77209055,1.4530095,0.111119084
-0.67921174,1.51798,-0.7795539,1.3896894,0.16287115
-0.6792527,1.5218164,-0.75565946,1.3178186,0.21783724
-0.6792838,1.5258249,-0.74088687,1.2645541,0.268435
-0.67910147,1.5297811,-0.7054223,1.2468973,0.28410563
-0.6792659,1.5337896,-0.675297,1.2723238,0.26149592
-0.6792519,1.5379674,-0.65884554,1.3054607,0.23340054
-0.6792632,1.5417343,-0.6768805,1.3250953,0.21665214
-0.6785691,1.545975,-0.6772877,1.3847631,0.16121694
-0.67906725,1.5496662,-0.68178314,1.4318146,0.11788291
-0.67915213,1.5537475,-0.68962556,1.4484193,0.10584764
-0.6790028,1.5578859,-0.7074816,1.4550464,0.10670988
-0.67901844,1.5616719,-0.7156186,1.4468316,0.120531574
-0.6787589,1.5658126,-0.73497564,1.4403493,0.13748217
-0.6785419,1.5695387,-0.7542561,1.4187579,0.16872312
-0.6785416,1.5735663,-0.7695207,1.424396,0.17472541
-0.67825466,1.5776114,-0.81067336,1.4254601,0.20170459
-0.6781394,1.5814222,-0.86466616,1.3857617,0.27032435
-0.67798394,1.5854502,-0.90195286,1.3513318,0.3239961
-0.6777808,1.5892249,-0.9260319,1.3020656,0.37959066
-0.6777133,1.5933839,-0.9046518,1.3107818,0.36244315
-0.6777169,1.5974219,-0.87390375,1.3161626,0.34292284
-0.6776928,1.6011659,-0.7983036,1.3721578,0.2588275
-0.6774019,1.6052567,-0.72536904,1.4316418,0.1801193
-0.6773593,1.6091117,-0.656456,1.4601934,0.15037818
-0.67715687,1.6132821,-0.6232382,1.4715346,0.15165609
-0.6771518,1.6174225,-0.6222302,1.4585978,0.16805257
-0.6771729,1.6213145,-0.6450417,1.4474778,0.17678125
-0.6771791,1.6253874,-0.69662994,1.4359984,0.19038521
-0.67698485,1.6292264,-0.7335845,1.4386244,0.19882824
-0.67651963,1.6334249,-0.77707744,1.4475429,0.21133855
-0.67657036,1.6374537,-0.810074,1.4581947,0.2235106
-0.6764535,1.6413345,-0.83946335,1.4606348,0.24336106
-0.67651045,1.6455026,-0.8402836,1.478461,0.2339327
-0.6765979,1.6494584,-0.8382764,1.5106442,0.21309464
-0.6763334,1.6536856,-0.84927636,1.5213069,0.21779205
-0.67636764,1.6577642,-0.8566928,1.5329965,0.21928094
-0.6764155,1.6613559,-0.8674771,1.533776,0.22974148
-0.67629635,1.6643661,-0.8759875,1.5482963,0.23097351
-0.6760821,1.6638701,-0.8768555,1.5418522,0.23494324
-0.6761661,1.663917,-0.875113,1.542327,0.23316081
-0.6763552,1.6636869,-0.86110044,1.5613002,0.21121989
-0.6761111,1.6631814,-0.86083806,1.5531833,0.21499681
-0.676124,1.6633242,-0.86279577,1.5472968,0.21979249
-0.67605835,1.663429,-0.87541705,1.5443997,0.23218928
-0.6761558,1.6635376,-0.88457704,1.5352921,0.24471681
-0.67622656,1.6637628,-0.9023072,1.5265937,0.2644387
-0.67611694,1.6633432,-0.89776134,1.5369323,0.25515866
-0.67611915,1.6634189,-0.89135385,1.5447636,0.2457744
-0.67611384,1.6633145,-0.88650763,1.5396764,0.2440326
-0.6762067,1.6634634,-0.88123524,1.5614301,0.22901416
-0.67626595,1.6637057,-0.8864034,1.5467261,0.24050356
-0.6761757,1.6634386,-0.88387465,1.5441049,0.2395399
-0.67616594,1.6633843,-0.8804679,1.5474795,0.23488979
