y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.45604748,1.0804586,0.47840863,0.97333276,0.1094348
0.45606488,1.0842625,0.46408787,0.9987947,0.085843556
0.45640913,1.0882353,0.44428936,1.0048629,0.08424867
0.45664653,1.0919505,0.4199342,1.0260311,0.07545304
0.45671907,1.0958675,0.4141904,1.01786,0.08884735
0.45679912,1.0998877,0.4093139,0.99556077,0.11462531
0.4567379,1.1035686,0.40939313,0.95277476,0.15805157
0.45703214,1.1076953,0.4076638,0.9061473,0.20750625
0.45721573,1.1117593,0.41321123,0.91036355,0.20614713
0.45736206,1.1155113,0.41784844,0.9148698,0.20449534
0.45744082,1.119613,0.42853716,0.93700254,0.1848838
0.45739883,1.1235697,0.44023988,1.0019644,0.12280991
0.45745373,1.1275163,0.4518137,1.0196453,0.10801828
0.45783973,1.1316034,0.46672058,1.07312,0.05915381
0.4579494,1.1355458,0.47974297,1.1145465,0.030264352
0.45842898,1.1397477,0.47894034,1.141331,0.02057237
0.45835993,1.1436837,0.47451502,1.1704447,0.031259257
0.45839784,1.1474565,0.4778326,1.1548145,0.020780977
0.45819855,1.1512303,0.4953044,1.1280012,0.043777127
0.45812765,1.1549793,0.5101745,1.0876322,0.08511473
0.4584556,1.1589537,0.51247495,1.0232513,0.14605898
0.45885253,1.1630137,0.51795655,1.0049652,0.1687383
0.45905936,1.1669803,0.5116944,0.9635832,0.21009718
0.45922315,1.1708286,0.50614303,0.9743721,0.20198175
0.45899206,1.1744722,0.49771345,1.004585,0.17424408
0.45911267,1.1784048,0.48683298,1.0294564,0.15150595
0.4591472,1.1822948,0.46454966,1.0852292,0.09721591
0.45927396,1.1861038,0.44009006,1.1037507,0.08455802
0.4595258,1.190049,0.434191,1.1431755,0.053282116
0.45943728,1.193839,0.44772184,1.1589439,0.036809195
0.45960173,1.1979128,0.46051472,1.155144,0.042778578
0.45972228,1.2018777,0.4594547,1.1641026,0.03777611
0.4598032,1.2058573,0.44591188,1.1213733,0.08561841
0.46009618,1.2097393,0.44335094,1.1108937,0.100253955
0.46020275,1.2134204,0.44028628,1.119792,0.09572327
0.46032816,1.2173737,0.4400088,1.1109555,0.10834076
0.46042642,1.2212014,0.4491409,1.1369904,0.08496384
0.46066213,1.2250434,0.4647252,1.1467035,0.078445226
0.46081337,1.2288578,0.46427816,1.1620078,0.066939674
0.460898,1.232381,0.46058902,1.1446092,0.08777232
0.46110493,1.2363083,0.46438247,1.1476802,0.08868875
0.46131727,1.2401882,0.47799915,1.1616397,0.080300435
0.46138847,1.2438387,0.4911586,1.1498711,0.09857059
0.46145406,1.2476748,0.48245257,1.1327535,0.11682401
0.46138802,1.2513891,0.46077216,1.123031,0.1283596
0.46152568,1.2552072,0.44594797,1.1048392,0.15117273
0.4616807,1.2590132,0.43517667,1.1071494,0.15415928
0.46191236,1.2626644,0.4355607,1.0987475,0.16602162
0.46209162,1.2665982,0.45006132,1.1228834,0.14421743
0.46218365,1.2703578,0.4481209,1.1368532,0.13424323
0.4622589,1.27415,0.44583124,1.1656866,0.109700404
0.46244553,1.2780597,0.43644372,1.1855384,0.096105605
0.46265203,1.281806,0.4238692,1.1807351,0.108256325
0.46288535,1.2856399,0.41574124,1.1919191,0.104910225
0.46312433,1.2892787,0.40975398,1.198075,0.105671704
0.4634754,1.293152,0.3841709,1.2132263,0.11259359
0.46375477,1.2971445,0.3569748,1.2244554,0.12917304
0.46413705,1.3009584,0.33607283,1.2115598,0.15618117
0.46422967,1.304835,0.32541987,1.1793718,0.18710734
0.46438295,1.3084855,0.31573763,1.1679707,0.20454793
0.46453807,1.3121997,0.2877922,1.1223602,0.25938028
0.46484852,1.3161967,0.29328176,1.1134593,0.26558912
0.46518558,1.3198057,0.32257926,1.13953,0.22986066
0.46550304,1.3242259,0.36618996,1.1585941,0.19312425
0.4656445,1.327861,0.41799515,1.2060982,0.13075408
0.46595544,1.3315263,0.48443532,1.2421567,0.09126017
0.4661543,1.3353648,0.52813256,1.2706182,0.0896294
0.46646705,1.3394054,0.55217296,1.3163351,0.08875665
0.46680748,1.3435451,0.5818407,1.3405162,0.11507308
0.46683502,1.3470973,0.58157635,1.3439467,0.11478457
0.46695566,1.3508371,0.5737093,1.3276985,0.10923249
0.46729854,1.3546814,0.55448896,1.3442894,0.08780753
0.4675646,1.3585199,0.5542526,1.3441616,0.08786906
0.46788397,1.3622241,0.56812835,1.3066086,0.114638664
0.46810243,1.3659798,0.57498205,1.284188,0.13458508
0.46822265,1.369937,0.57136583,1.2579858,0.1522221
0.4684735,1.3738973,0.58094245,1.2725813,0.15137435
0.46878558,1.3776176,0.56770957,1.2805338,0.13860454
0.4690862,1.3813589,0.52832294,1.2908168,0.10819824
0.4692737,1.3850822,0.50125444,1.3108709,0.080809
0.46955442,1.3889527,0.46721417,1.2845403,0.10443866
0.46970615,1.3929855,0.44198066,1.2586868,0.13713074
0.46989977,1.3969445,0.4235627,1.2401154,0.16353133
0.47023365,1.4008064,0.43945482,1.2134626,0.18985535
0.47058102,1.4043218,0.48558977,1.2170587,0.18786362
0.4709134,1.4082279,0.52269787,1.2199669,0.19525328
0.47095105,1.4123061,0.5652348,1.2467005,0.19056395
0.47105178,1.416439,0.57262385,1.2747272,0.17435347
0.47088426,1.4207014,0.5639342,1.2767979,0.17136659
0.4709066,1.4245536,0.5494009,1.3036718,0.1441311
0.47122943,1.4286827,0.52274615,1.3225918,0.11793749
0.47161335,1.4328175,0.49306267,1.3640344,0.07204985
0.47180292,1.4369191,0.48150945,1.3905616,0.04736281
0.47195756,1.4410355,0.47311184,1.3889114,0.05213692
0.4717195,1.4447286,0.46581572,1.3851337,0.059886586
0.4717513,1.4489528,0.47251323,1.3736007,0.075355925
0.47200087,1.452957,0.48826218,1.3786092,0.076105416
0.4724775,1.4570572,0.5389066,1.4032183,0.08550706
0.47275472,1.4610158,0.62894845,1.4032316,0.16653977
0.47276095,1.464364,0.6924596,1.400079,0.22891058
0.47265297,1.4681758,0.71125364,1.387521,0.251864
0.47273567,1.4722551,0.72104913,1.437045,0.2507974
0.47293574,1.4761217,0.696328,1.4815618,0.22345847
0.4730867,1.4801428,0.6708276,1.4766197,0.1977723
0.47306994,1.4842341,0.6381997,1.4718363,0.1655945
0.47317266,1.4882753,0.6154858,1.4447222,0.14882842
0.47303447,1.4919909,0.5952269,1.4288567,0.13753876
0.47311234,1.4958668,0.5746386,1.4015031,0.13860767
0.4735143,1.5000335,0.5614179,1.3714052,0.15579559
0.47372916,1.5041296,0.55794215,1.3499777,0.17565489
0.4748788,1.5073404,0.55633825,1.3135772,0.21019001
0.47412363,1.5121173,0.5661931,1.3138028,0.21864446
0.47418866,1.5160947,0.5789667,1.3067617,0.23409125
0.47441265,1.520033,0.5815118,1.3022991,0.24264842
0.47473982,1.5240804,0.5541663,1.328764,0.21084847
0.47507298,1.5280219,0.5300791,1.3300636,0.20545848
0.47531942,1.5321794,0.5033787,1.3676579,0.16689707
0.47531384,1.5359496,0.49231544,1.3845471,0.15235408
0.4752888,1.5397226,0.50190425,1.3811202,0.16082005
0.47536775,1.5434577,0.50412506,1.4473753,0.100293666
0.4762125,1.5462124,0.5226278,1.48663,0.0755278
0.47650915,1.5505286,0.55305594,1.5257168,0.08046763
0.47664872,1.5544466,0.59425706,1.5540164,0.11760913
0.47683913,1.5584881,0.6466017,1.5256693,0.17290574
0.47606137,1.5630947,0.67825097,1.5093277,0.20921648
0.4767896,1.5662585,0.68567765,1.4970032,0.22006935
0.4770149,1.5704939,0.67434657,1.465189,0.22367145
0.47716594,1.5743477,0.65375453,1.4695606,0.20533843
0.47726932,1.5784763,0.6193504,1.4572068,0.1867975
0.4774743,1.582372,0.59236777,1.473583,0.15822625
0.47753817,1.5862993,0.5801327,1.5008411,0.1335243
0.47776896,1.5906322,0.56392646,1.5117817,0.11679263
0.4778383,1.594405,0.55364966,1.5282334,0.10062827
0.47823,1.5987374,0.5405196,1.5282075,0.09409808
0.4782862,1.602599,0.53063744,1.5359364,0.084761806
0.47833717,1.606465,0.50883955,1.5231535,0.08871973
0.47876772,1.6100681,0.4805491,1.4919372,0.118144356
0.47908038,1.611882,0.44892573,1.4519111,0.16278815
0.47890273,1.6106205,0.41835085,1.354841,0.26284915
0.47899053,1.6110383,0.41164333,1.3379716,0.28124917
0.4786472,1.6102396,0.41462204,1.4036196,0.21631236
0.47865745,1.6102915,0.4087742,1.3832796,0.2375249
0.4787635,1.6106,0.40321755,1.3937969,0.22958826
0.47873005,1.6102961,0.4057318,1.3836677,0.23809491
0.47882918,1.6107663,0.40759873,1.361275,0.2594604
0.4786968,1.6101567,0.4035178,1.3803627,0.24177907
0.47877088,1.6105582,0.39981806,1.3933249,0.23113601
0.47868043,1.6103134,0.40556732,1.3978755,0.22466725
0.47868893,1.6104786,0.40872252,1.4003025,0.2215159
0.4787115,1.6104511,0.40442616,1.3972213,0.22579913
0.47866538,1.6102993,0.3979997,1.3863626,0.23802236
0.4786297,1.6105286,0.4015174,1.4030058,0.22138654
0.47882625,1.6103762,0.40189245,1.3962729,0.22750615
