y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.49899894,-1.8910937,0.47723043,-1.8578212,0.03976088
0.49905705,-1.8946928,0.4775053,-1.8871288,0.022840569
0.49906847,-1.8988657,0.47739786,-1.8849738,0.02574104
0.49908173,-1.9025074,0.4686718,-1.8725457,0.04269037
0.49919623,-1.9062445,0.48199743,-1.8782647,0.032843124
0.49932298,-1.9100736,0.48636562,-1.887574,0.025963994
0.49941948,-1.9136891,0.4884982,-1.9046447,0.014180108
0.49952665,-1.9177097,0.49554563,-1.9013073,0.016878568
0.49961847,-1.9215406,0.488425,-1.9120783,0.0146570895
0.4998786,-1.9254097,0.49183175,-1.9139287,0.014020102
0.50010914,-1.9294404,0.49402,-1.9246018,0.0077775107
0.500335,-1.9331332,0.48331624,-1.9545888,0.027385708
0.5004843,-1.9372152,0.4840849,-1.9606013,0.028563095
0.5006692,-1.9411998,0.49811357,-1.957029,0.016034178
0.50090045,-1.9450678,0.52380896,-1.9377513,0.024048503
0.5011478,-1.9490895,0.53525305,-1.9248273,0.041854765
0.5012881,-1.9527608,0.5391997,-1.9449393,0.03871002
0.50154644,-1.9569234,0.5334795,-1.9496372,0.03275377
0.5017692,-1.960973,0.5151543,-1.9702288,0.016273616
0.5020718,-1.9648055,0.50533116,-1.9727242,0.008563264
0.50240284,-1.968757,0.48818904,-1.979115,0.01758749
0.5027551,-1.9727373,0.4936645,-1.9736629,0.009137597
0.50307435,-1.976807,0.49140584,-1.9773694,0.01168205
0.5034884,-1.9805633,0.4861079,-1.9820006,0.017439865
0.5037535,-1.9842845,0.48463142,-1.9703562,0.023656938
0.5041863,-1.9882742,0.47891513,-1.9559973,0.040993016
0.50433064,-1.992123,0.47763127,-1.9618107,0.040394202
0.50434005,-1.9958413,0.4947406,-1.9574388,0.039584044
0.5042511,-1.9994206,0.48549578,-1.9750447,0.030756272
0.5042258,-2.0031867,0.46731067,-1.980099,0.04354044
0.5043755,-2.0069983,0.48429525,-1.9809334,0.032902807
0.504601,-2.0107822,0.49885017,-2.006893,0.006942545
0.50494117,-2.0148633,0.49481344,-2.0132034,0.010262843
0.505394,-2.019773,0.49352413,-2.0052829,0.01873118
0.50558853,-2.0235379,0.4855385,-2.020466,0.020283962
0.50564706,-2.0275283,0.48844653,-2.0136113,0.022125557
0.50566846,-2.0315068,0.49512917,-2.0175908,0.01745658
0.50555164,-2.0346878,0.50421757,-2.0241444,0.010627412
0.5058121,-2.038554,0.4965583,-2.0221589,0.01882636
0.5061832,-2.0424254,0.47562194,-2.031576,0.03242996
0.5067161,-2.0466042,0.4567989,-2.0283654,0.05314486
0.5072536,-2.0508173,0.46252584,-2.0259578,0.051171888
0.50744665,-2.054613,0.45725793,-2.024915,0.058317125
0.5077812,-2.0594535,0.45835385,-2.043309,0.051997203
0.5078711,-2.0636547,0.46031043,-2.0386384,0.053738553
0.5080264,-2.0677626,0.469361,-2.0312536,0.05317823
0.50833577,-2.0716665,0.467504,-2.0407422,0.051220573
0.5086605,-2.0745542,0.48500404,-2.048271,0.035361532
0.5089057,-2.0785024,0.49737775,-2.065458,0.017408304
0.50891584,-2.0823205,0.48378435,-2.0632634,0.031539857
0.508991,-2.0862134,0.50294155,-2.059385,0.027501874
0.5090652,-2.0901463,0.52351815,-2.0840878,0.015671382
0.5093263,-2.0941067,0.51130414,-2.1010058,0.0071770307
0.5095493,-2.0981498,0.50906324,-2.1013932,0.0032796666
0.5097726,-2.1020243,0.49231154,-2.101462,0.017470118
0.51006824,-2.1059933,0.49339122,-2.0857923,0.02619546
0.51021403,-2.1096838,0.49068755,-2.0853093,0.03123138
0.5104394,-2.113452,0.47811073,-2.068744,0.055171996
0.5106251,-2.1175215,0.4859443,-2.0716703,0.052071862
0.51081854,-2.1213589,0.4860089,-2.0660877,0.06058397
0.5111152,-2.125257,0.48721707,-2.08659,0.04545607
0.51129335,-2.1290443,0.47137588,-2.0798354,0.06336338
0.51140445,-2.1327307,0.4468961,-2.1105268,0.06822273
0.5114088,-2.136842,0.44396013,-2.1151483,0.07085154
0.5115318,-2.1406083,0.45318568,-2.123794,0.060720548
0.5117084,-2.1446283,0.45747042,-2.1291916,0.056391902
0.5120342,-2.1485436,0.44798106,-2.1338718,0.065711975
0.5122261,-2.1522582,0.43244332,-2.1331937,0.082028925
0.51234424,-2.1560829,0.42505702,-2.1220386,0.09369136
0.51237,-2.159666,0.44505465,-2.144985,0.06889767
0.51245713,-2.1634195,0.47355402,-2.1481388,0.041796565
0.5126222,-2.1674225,0.48505297,-2.1602209,0.0284943
0.51301026,-2.1712348,0.5064167,-2.1550276,0.017497122
0.5133673,-2.175329,0.5203632,-2.1645043,0.012888621
0.5135985,-2.1788795,0.5190171,-2.1782687,0.005452919
0.51361126,-2.182327,0.5167151,-2.1887877,0.007167574
0.51355904,-2.1860733,0.5311711,-2.1953838,0.019921573
0.51360583,-2.1897247,0.5341455,-2.1976118,0.0220019
0.51399237,-2.1938844,0.5137244,-2.192445,0.0014640676
0.5143268,-2.1976056,0.5037755,-2.1634276,0.035769645
0.514604,-2.201055,0.49564806,-2.1616712,0.04370832
0.5147132,-2.204854,0.48172182,-2.1678092,0.04960592
0.5145392,-2.2085505,0.49623096,-2.178273,0.035382446
0.51463145,-2.2125049,0.49735665,-2.1958976,0.023962898
0.5147051,-2.2164285,0.4963758,-2.204316,0.02196997
0.5150179,-2.2202733,0.48947385,-2.1956513,0.03547874
0.5153242,-2.2241008,0.49330735,-2.1992815,0.033177428
0.5153035,-2.227839,0.48805213,-2.2084174,0.03346393
0.51552165,-2.2318149,0.46425807,-2.193588,0.06394721
0.5155256,-2.2355683,0.4588441,-2.2127707,0.06109436
0.5158284,-2.2392428,0.4796486,-2.2151124,0.043488506
0.5161559,-2.2432294,0.4708838,-2.216608,0.05251914
0.51629734,-2.2469966,0.4856334,-2.2219543,0.03959032
0.51652896,-2.2506957,0.50541514,-2.2312584,0.022390313
0.5166386,-2.2544837,0.5170861,-2.2398827,0.014607849
0.5167792,-2.2583292,0.5260269,-2.2508304,0.011905942
0.51716775,-2.2621493,0.54138196,-2.260865,0.024248246
0.51725835,-2.2658818,0.5251034,-2.2866068,0.022160118
0.51773,-2.2699287,0.51620334,-2.2917123,0.02183702
0.5177856,-2.2737534,0.5431042,-2.27546,0.025376014
0.5178208,-2.2774265,0.54266226,-2.26702,0.02693315
0.5179784,-2.2812707,0.5227745,-2.2761567,0.0070111523
0.51777726,-2.2849116,0.5091054,-2.2858396,0.008721384
0.51788753,-2.2888222,0.5030973,-2.2878506,0.014822113
0.51790375,-2.292398,0.48183557,-2.2926543,0.03606908
0.5180579,-2.296246,0.4672734,-2.286744,0.051665742
0.5183412,-2.300059,0.49428082,-2.281782,0.030215165
0.5182101,-2.303712,0.50398797,-2.2799914,0.027657399
0.5184167,-2.3077202,0.5044734,-2.2919881,0.021021737
0.5184375,-2.3115928,0.49669373,-2.2809575,0.037567496
0.51879334,-2.3156245,0.49549294,-2.2952306,0.030964788
0.51896685,-2.319397,0.48630425,-2.2967532,0.039744023
0.5190804,-2.3232703,0.47379822,-2.3029344,0.049638953
0.5191388,-2.327391,0.49710453,-2.2933145,0.04057973
0.51936233,-2.3310618,0.51322395,-2.2798884,0.051540293
0.519558,-2.335145,0.50456774,-2.290898,0.046717208
0.5200482,-2.33889,0.5092242,-2.3156965,0.02559497
0.5202585,-2.3426423,0.52089596,-2.3224638,0.020188624
0.5204866,-2.3466852,0.52695256,-2.3313947,0.01660145
0.52069557,-2.3501742,0.5453377,-2.3461404,0.024970084
0.52094686,-2.3540955,0.5503059,-2.34829,0.029927531
0.52124006,-2.3578289,0.5428924,-2.3521194,0.022392437
0.5215046,-2.3616624,0.5153594,-2.3551748,0.00893601
0.5217042,-2.3656943,0.4942068,-2.3546295,0.02964012
0.5218119,-2.3692064,0.49509218,-2.3597693,0.028337289
0.5220068,-2.373127,0.49219304,-2.3491194,0.038278237
0.52237195,-2.3767955,0.48990294,-2.355128,0.039034802
0.5225647,-2.3797624,0.49177885,-2.3610299,0.036037166
0.5229274,-2.3797212,0.5067558,-2.350724,0.033201754
0.5230847,-2.3792183,0.5122444,-2.3685124,0.015235792
0.5231009,-2.3791506,0.52336276,-2.3576906,0.021461654
0.52268034,-2.3784673,0.5159504,-2.3682578,0.012228143
0.5227006,-2.3786404,0.507831,-2.365053,0.020142626
0.52263135,-2.3785045,0.5228798,-2.3521793,0.026326397
0.52301145,-2.379028,0.5045157,-2.3534324,0.031578954
0.52293533,-2.3789241,0.49958038,-2.367223,0.026122203
0.52290606,-2.379222,0.50385886,-2.3685834,0.021816805
0.5227657,-2.378867,0.512755,-2.35553,0.0253934
0.5227586,-2.3788602,0.5096781,-2.348427,0.033125173
0.5228941,-2.3787441,0.5067493,-2.3476672,0.03502041
0.5228496,-2.3786416,0.5013175,-2.3644507,0.025787868
0.5229629,-2.3788745,0.49407333,-2.3499892,0.04085307
