y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.0986499,-1.8629767,0.07217604,-1.8196051,0.050812963
0.09882643,-1.8671048,0.09707838,-1.8293707,0.0377745
0.0988846,-1.8711232,0.07754713,-1.8425543,0.03565764
0.09903075,-1.8750361,0.061922133,-1.8591559,0.040363733
0.09925403,-1.8788934,0.078279555,-1.8882086,0.02295
0.09930044,-1.8826354,0.12881666,-1.8537848,0.04127423
0.0993153,-1.8866154,0.14175612,-1.8486578,0.05693855
0.09935483,-1.890284,0.16299635,-1.8308356,0.087088175
0.0994274,-1.8940556,0.15420729,-1.8374274,0.07878827
0.09963087,-1.8978932,0.0965901,-1.8430426,0.0549348
0.09973168,-1.9015496,0.07119948,-1.857691,0.052322622
0.09974009,-1.9055334,0.09707838,-1.862818,0.042798277
0.09977099,-1.9092629,0.113435805,-1.8952887,0.01954495
0.09977401,-1.9129583,0.109773695,-1.8948004,0.020729227
0.09996809,-1.9165632,0.07242018,-1.9104254,0.028223379
0.09996782,-1.920304,0.08560377,-1.928736,0.016656082
0.09999358,-1.924235,0.08023268,-1.9321539,0.021288564
0.10006783,-1.927924,0.08389479,-1.9377692,0.018933939
0.10000783,-1.9317671,0.12832838,-1.8901618,0.050329506
0.10028208,-1.9354076,0.106111586,-1.9050543,0.030908031
0.10034476,-1.9391885,0.10659987,-1.8874762,0.052089207
0.10064153,-1.9430215,0.058015883,-1.9255621,0.046062738
0.10071939,-1.9468418,0.06851393,-1.8948004,0.061200492
0.10086851,-1.9505925,0.08047682,-1.9289801,0.02971392
0.10102118,-1.9544071,0.070467055,-1.9072516,0.05618893
0.10100759,-1.9582328,0.06363112,-1.9341071,0.04448651
0.10118962,-1.9622368,0.038728774,-1.9563239,0.0627401
0.10118214,-1.9662197,0.08780104,-1.9475348,0.022982124
0.10120222,-1.9699374,0.08169752,-1.95315,0.025734225
0.10129086,-1.9737997,0.12564284,-1.94607,0.03690471
0.101136,-1.9772063,0.13199049,-1.9844,0.031681996
0.10126016,-1.9812281,0.1356526,-1.968775,0.036577575
0.10131405,-1.9850959,0.12857252,-1.9621832,0.035609163
0.10140564,-1.988489,0.08169752,-1.9839118,0.020232683
0.10139945,-1.9921823,0.117097914,-2.0031989,0.019178305
0.10138253,-1.9961529,0.1109944,-2.0063727,0.014029702
0.10146544,-2.000176,0.0965901,-2.0002692,0.004876231
0.10151439,-2.0041692,0.09561354,-2.0112555,0.009221463
0.10173467,-2.0080216,0.05728346,-1.9951422,0.046279456
0.10206147,-2.0119462,0.06924635,-2.0188239,0.033528112
0.10209579,-2.0159492,0.058748305,-2.0061285,0.044446044
0.10221864,-2.0200355,0.043367445,-2.0163825,0.058964465
0.1022523,-2.0239244,0.06094557,-1.9636481,0.07307171
0.10242288,-2.027704,0.06436354,-2.0183356,0.039195415
0.10268635,-2.0316079,0.06363112,-2.0469,0.04194236
0.10290781,-2.0354679,0.050935805,-2.0007575,0.06249721
0.10301209,-2.039846,0.09268385,-2.02273,0.019990604
0.10318133,-2.0439236,0.1200276,-2.0283453,0.022945138
0.10331145,-2.0477142,0.11514479,-2.036402,0.016370548
0.10305664,-2.0519817,0.10904127,-2.0527594,0.0060349563
0.10364172,-2.055414,0.07534987,-1.9873297,0.07372851
0.10327744,-2.0598762,0.06021315,-2.0603278,0.043066658
0.10334472,-2.0637908,0.051668227,-2.0354254,0.058949597
0.10348936,-2.067667,0.11172682,-2.0254157,0.04304686
0.10362286,-2.071622,0.11026198,-2.0356696,0.036560196
0.10383939,-2.075332,0.12979323,-2.0180914,0.06284962
0.10390119,-2.0794077,0.113679945,-2.0302985,0.05007334
0.10409001,-2.0833702,0.1410237,-2.0425055,0.05508195
0.10423749,-2.0871687,0.16055495,-2.0644782,0.06071669
0.10442175,-2.0911016,0.18350416,-2.1159918,0.08290687
0.10455151,-2.0946884,0.15445143,-2.079859,0.052056827
0.10464793,-2.0985107,0.113679945,-2.076441,0.023846356
0.10462354,-2.1023488,0.08047682,-2.0898688,0.027181152
0.10471705,-2.106129,0.070467055,-2.0896246,0.038019124
0.10484466,-2.1099956,0.09561354,-2.1189215,0.012840777
0.10499674,-2.1137605,0.11416823,-2.1367438,0.024745682
0.1050881,-2.1177814,0.11245924,-2.1242926,0.009835121
0.10517804,-2.121496,0.12710768,-2.1003668,0.030452408
0.10531081,-2.1255848,0.1434651,-2.100611,0.04560092
0.10533177,-2.1296062,0.09268385,-2.0957282,0.036162063
0.10538954,-2.133472,0.09976393,-2.1257575,0.009547837
0.10553177,-2.1374552,0.05703932,-2.1430914,0.048818894
0.10574424,-2.1414514,0.089998305,-2.105982,0.038807284
0.10602896,-2.1452017,0.082674086,-2.1296637,0.02805136
0.10621438,-2.1490421,0.09903151,-2.142359,0.009811099
0.1063002,-2.1529126,0.1332112,-2.1218512,0.041097604
0.10639518,-2.156882,0.0965901,-2.1235602,0.034734502
0.10638665,-2.1610782,0.110017836,-2.1235602,0.037693337
0.1066206,-2.1644142,0.11612135,-2.1328375,0.03297496
0.10679224,-2.1682236,0.09951979,-2.145777,0.023595337
0.10697536,-2.1717703,0.117342055,-2.1535895,0.020928726
0.10701223,-2.175654,0.15713698,-2.1719,0.050265122
0.10683009,-2.1795874,0.094392836,-2.1496832,0.032387376
0.10690791,-2.1831563,0.1332112,-2.1814215,0.026360424
0.10725952,-2.186751,0.12930495,-2.1364996,0.054874297
0.10736326,-2.1905043,0.14419752,-2.1350348,0.06658551
0.10756555,-2.1942365,0.14395338,-2.1662848,0.04588434
0.10688904,-2.1980371,0.09219557,-2.2209723,0.027238194
0.10685557,-2.2015984,0.09610182,-2.175318,0.02839547
0.106897,-2.2053723,0.10269362,-2.1484625,0.05706482
0.10704637,-2.2091954,0.13394362,-2.1853278,0.035960037
0.10738194,-2.212814,0.11978346,-2.1880133,0.027728619
0.107333,-2.2169228,0.1290608,-2.2090094,0.023123987
0.10742893,-2.2204902,0.11636549,-2.183863,0.037701733
0.10736805,-2.224343,0.08828932,-2.2138922,0.021753576
0.10738421,-2.228327,0.0953694,-2.199732,0.031016577
0.10755921,-2.2321637,0.14492995,-2.2317145,0.037373435
0.1076183,-2.2363925,0.10708815,-2.2458746,0.009496954
0.10781386,-2.2400699,0.109773695,-2.2663825,0.026385475
0.1077717,-2.243815,0.1332112,-2.244898,0.025462542
0.10775835,-2.2475414,0.15640455,-2.185572,0.078782454
0.10774815,-2.2512364,0.11929518,-2.230982,0.023314664
0.10777323,-2.2555385,0.117097914,-2.2253668,0.031579696
0.10795407,-2.2593486,0.12466627,-2.2409918,0.024824783
0.10819294,-2.2632933,0.08706862,-2.2470953,0.026619723
0.10821553,-2.2672527,0.10782057,-2.30398,0.03672955
0.10823524,-2.270984,0.058992445,-2.293238,0.054037884
0.10803399,-2.2751539,0.097810805,-2.296656,0.023808619
0.10808556,-2.2789621,0.117342055,-2.2688239,0.01372834
0.10810852,-2.2829227,0.1500569,-2.2851813,0.042009134
0.10832448,-2.2868123,0.14151198,-2.2954352,0.034289412
0.10842328,-2.2908874,0.12198073,-2.2802985,0.017202584
0.10824967,-2.2953315,0.1488362,-2.3161871,0.0456314
0.10833414,-2.2991667,0.14908034,-2.307398,0.041569322
0.10830617,-2.3031085,0.12320143,-2.310816,0.01677128
0.10859248,-2.306946,0.14492995,-2.305689,0.0363592
0.10856561,-2.3109,0.12857252,-2.2885993,0.029959949
0.10863357,-2.3150413,0.14492995,-2.2651618,0.061687894
0.10851904,-2.3190165,0.13980299,-2.270777,0.057495497
0.10862654,-2.322983,0.13809401,-2.305689,0.03416741
0.10876492,-2.326968,0.10635573,-2.2802985,0.046731625
0.10907975,-2.3309243,0.13833815,-2.3076422,0.03739128
0.10920957,-2.335134,0.0965901,-2.3076422,0.0302498
0.10937865,-2.338986,0.14932448,-2.2768805,0.07384275
0.10931596,-2.3428671,0.15420729,-2.2278082,0.1235062
0.10935815,-2.3468413,0.097810805,-2.2715094,0.07621181
0.10938877,-2.3506398,0.10122877,-2.2817633,0.069358185
0.10952608,-2.35487,0.11050612,-2.334986,0.019908246
0.10965565,-2.358552,0.10464674,-2.3144782,0.044357534
0.10968817,-2.3614988,0.14297682,-2.3701422,0.034392476
0.11010286,-2.3611553,0.14712721,-2.3447516,0.04049547
0.11006659,-2.3612895,0.13711745,-2.3684332,0.027978236
0.10997316,-2.3607612,0.11245924,-2.3391364,0.02176724
0.10993026,-2.3602965,0.12954909,-2.3344977,0.03241105
0.10997284,-2.35996,0.121736586,-2.348902,0.016145186
0.11008064,-2.3598883,0.12613112,-2.3374274,0.02760637
0.10981917,-2.3603961,0.12954909,-2.355982,0.02021766
0.10980745,-2.3603644,0.12222487,-2.3283942,0.034297083
0.10975644,-2.3606749,0.13247877,-2.3103278,0.05523707
0.1098547,-2.3603983,0.14712721,-2.310816,0.06202934
0.1099177,-2.3603044,0.11685377,-2.294947,0.06572446
0.10992326,-2.3601818,0.15713698,-2.3344977,0.053747643
0.10998197,-2.3600967,0.13980299,-2.345484,0.03320879
0.10986402,-2.360336,0.12710768,-2.3532965,0.018625228
0.1098954,-2.3602734,0.15176588,-2.3252203,0.05460633
0.10984667,-2.3604927,0.12881666,-2.3301032,0.03582437
0.10991353,-2.3602595,0.09585768,-2.3498785,0.017473742
