y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.9606824,-1.6112404,-0.9580974,-1.5818121,0.029541558
-0.96049225,-1.6151913,-0.93978685,-1.5700934,0.04962397
-0.9603182,-1.6190666,-0.93319505,-1.6057379,0.030221168
-0.9602691,-1.6235054,-0.9329509,-1.6216071,0.027384054
-0.9598957,-1.6272646,-0.9483318,-1.5957282,0.03358976
-0.9599108,-1.6314633,-0.99203295,-1.6106207,0.03829156
-0.9597426,-1.6351019,-0.96615404,-1.600611,0.035081785
-0.95991486,-1.6380215,-0.9585857,-1.6311285,0.0070199054
-0.95981526,-1.6434544,-0.955656,-1.6181891,0.025605405
-0.9593748,-1.6461105,-0.9419841,-1.6142828,0.036268957
-0.9593421,-1.6502885,-0.9432048,-1.6826422,0.036154922
-0.9589447,-1.654003,-0.98177904,-1.6992438,0.050676767
-0.9591002,-1.6579341,-1.0328045,-1.6196539,0.08305235
-0.95906526,-1.6619887,-0.9563884,-1.6201422,0.041932043
-0.9586688,-1.665782,-0.95956224,-1.6426032,0.023196029
-0.95856726,-1.6699939,-0.920988,-1.6726325,0.037671756
-0.9581291,-1.6735128,-0.96029466,-1.6699469,0.0041719694
-0.9582157,-1.6774465,-0.9873943,-1.7041266,0.039537534
-0.95803267,-1.6811582,-1.0003338,-1.6709235,0.04352165
-0.95806473,-1.6850414,-1.0179119,-1.6811774,0.05997179
-0.9578076,-1.688801,-0.9798259,-1.6982672,0.023966946
-0.9574576,-1.6925769,-0.94759935,-1.7700446,0.07809242
-0.9572849,-1.696547,-0.94027513,-1.7622321,0.06785172
-0.9571084,-1.7005745,-0.95663255,-1.7136481,0.01308222
-0.9569527,-1.7042599,-0.9519939,-1.717066,0.013732733
-0.9568617,-1.7079657,-0.952238,-1.7087653,0.0046922714
-0.9565647,-1.7116297,-0.9646892,-1.7422125,0.031643543
-0.95647645,-1.7155015,-0.9561443,-1.7605231,0.04502276
-0.9563146,-1.7196285,-0.96273607,-1.7448981,0.026072765
-0.95613265,-1.7233721,-0.9690837,-1.7409918,0.021867447
-0.9562159,-1.7273037,-0.97714037,-1.70315,0.03195676
-0.956036,-1.730794,-0.96688646,-1.7156012,0.018669566
-0.956252,-1.7348526,-0.9744548,-1.6894782,0.048889454
-0.9559966,-1.738881,-0.9754314,-1.7334235,0.02018654
-0.95593536,-1.7428778,-0.99032396,-1.7629645,0.039825235
-0.95588744,-1.7467387,-0.98617357,-1.7370856,0.031787295
-0.9557875,-1.750452,-0.9876384,-1.7075446,0.053437192
-0.95572865,-1.7542974,-0.9600505,-1.6887457,0.06569395
-0.95564663,-1.758254,-0.9839763,-1.7087653,0.057023767
-0.955638,-1.7622988,-0.98177904,-1.7380621,0.035647877
-0.9551759,-1.7660723,-0.9170818,-1.7651618,0.038104985
-0.95515615,-1.7700365,-0.8938884,-1.7895758,0.064308025
-0.95496523,-1.7736484,-0.93734545,-1.7861578,0.02160888
-0.95500165,-1.7779319,-0.9663982,-1.8078864,0.032049164
-0.9547968,-1.7815852,-0.9546794,-1.7915289,0.009944416
-0.9546797,-1.7855877,-0.9964275,-1.7458746,0.05761943
-0.95441186,-1.7892779,-1.0015545,-1.7719977,0.05020989
-0.95446426,-1.7932965,-0.9429607,-1.7917731,0.011604006
-0.9543945,-1.7974668,-0.9815349,-1.756861,0.04884086
-0.9541988,-1.8012329,-0.9773845,-1.7627203,0.04495328
-0.95409393,-1.8052781,-0.9737224,-1.7644293,0.045319922
-0.9538792,-1.8091469,-0.95419115,-1.8042243,0.004932504
-0.9537898,-1.8132781,-0.96688646,-1.8318121,0.02269438
-0.95356756,-1.8175273,-0.96981615,-1.781275,0.039727107
-0.9535195,-1.8214036,-0.9720134,-1.8218024,0.01849819
-0.95331675,-1.8252115,-0.9527263,-1.8642828,0.039075784
-0.9532422,-1.828949,-0.96615404,-1.8071539,0.02533258
-0.95317024,-1.8330548,-0.95956224,-1.7922614,0.04129117
-0.95277923,-1.8371587,-0.96566576,-1.8044684,0.035138544
-0.95253646,-1.8413318,-0.9568767,-1.8239996,0.017867362
-0.952038,-1.8453205,-0.96688646,-1.8015387,0.04623115
-0.95184463,-1.8491092,-0.98495287,-1.8164313,0.04651881
-0.9519703,-1.8529674,-1.0010662,-1.8213141,0.058415245
-0.95174146,-1.8569982,-1.0154705,-1.8374274,0.0666664
-0.9572731,-1.8643707,-1.0223064,-1.7973883,0.09335937
-0.9568552,-1.8684237,-0.9761638,-1.7888434,0.08188924
-0.9564296,-1.8723644,-0.92245287,-1.8301032,0.054225743
-0.9563628,-1.8759873,-0.9143962,-1.8078864,0.0799933
-0.9564657,-1.880179,-0.9561443,-1.8178961,0.06228375
-0.9564521,-1.8840557,-0.9847087,-1.8374274,0.05452194
-0.956508,-1.8881701,-0.93246263,-1.8457282,0.04878011
-0.9561792,-1.8918575,-0.9859294,-1.9038336,0.03207029
-0.9561193,-1.8956566,-0.96932787,-1.8559821,0.041815475
-0.9559046,-1.8995053,-0.9436931,-1.8572028,0.04402978
-0.95592296,-1.9036353,-0.9605388,-1.8791754,0.024891559
-0.95594335,-1.9075803,-0.9063396,-1.9087164,0.04961677
-0.9555874,-1.9114188,-0.9014568,-1.9111578,0.054131243
-0.9554833,-1.9152153,-0.9388103,-1.9360602,0.026692718
-0.9555294,-1.9194407,-0.95907396,-1.906275,0.013634513
-0.955245,-1.923192,-0.9358806,-1.8918707,0.036823954
-0.95538765,-1.9270686,-0.92953295,-1.8486578,0.08256337
-0.9494612,-1.9275604,-0.96029466,-1.8408453,0.0873892
-0.9551089,-1.9348011,-0.95126146,-1.8406012,0.09427843
-0.9491222,-1.9352617,-0.9436931,-1.848902,0.08653022
-0.9487447,-1.9390701,-0.95297045,-1.8938239,0.045443144
-0.94873184,-1.9430149,-0.957365,-1.9101813,0.03394959
-0.9483944,-1.9468721,-0.9483318,-1.9656012,0.018729195
-0.94836414,-1.9506533,-0.91879076,-1.9636481,0.032302458
-0.94823575,-1.9547461,-0.9275798,-1.927027,0.034569036
-0.9481357,-1.95905,-0.93978685,-1.8982184,0.061401907
-0.94784534,-1.9628074,-0.92465013,-1.9604743,0.023312256
-0.9476561,-1.9665571,-0.9532146,-1.9558356,0.012076786
-0.94762087,-1.969842,-0.90560716,-1.9302008,0.057763066
-0.947904,-1.973857,-0.88143724,-1.9695075,0.06660891
-0.94782335,-1.9780228,-0.9165935,-1.9677985,0.032860935
-0.94751817,-1.9819587,-0.90731615,-1.9563239,0.04767966
-0.94712466,-1.9861102,-0.9322185,-1.9804938,0.015929159
-0.94673127,-1.9901127,-0.9268474,-1.9753668,0.024754956
-0.94670564,-1.9943078,-0.87240404,-2.017359,0.07779517
-0.9464142,-1.9983329,-0.93685716,-2.013941,0.018301696
-0.94650054,-2.0024462,-0.9322185,-2.0158942,0.01961697
-0.94603056,-2.0063705,-0.94271654,-2.0073493,0.0034555155
-0.9458368,-2.0101795,-0.9214763,-2.0022223,0.025627138
-0.9455717,-2.014225,-0.9510173,-2.0010016,0.014300808
-0.945209,-2.0182874,-0.92172045,-1.9829352,0.042444006
-0.9451714,-2.0219784,-0.922697,-2.0024664,0.02976264
-0.94503206,-2.0260322,-0.91586107,-1.9836676,0.051436424
-0.9449159,-2.0298357,-0.92831224,-1.9726813,0.059517298
-0.9448326,-2.0338025,-0.9395427,-1.9656012,0.06840615
-0.94474256,-2.0379612,-0.8973064,-1.9966071,0.06293139
-0.94459665,-2.0418427,-0.90853685,-2.0222418,0.041042697
-0.9444513,-2.0459921,-0.98055834,-2.0686285,0.042616043
-0.9442124,-2.0496159,-0.98422045,-1.9927008,0.06956988
-0.94439757,-2.0538023,-0.9756755,-2.0388434,0.034670997
-0.9441315,-2.0579112,-1.002531,-2.0193121,0.0700028
-0.94417,-2.0620134,-0.97347826,-2.0024664,0.066368766
-0.9436667,-2.06572,-0.97347826,-2.0517828,0.032908596
-0.9437326,-2.069446,-0.96078295,-2.046656,0.02846237
-0.9436466,-2.073389,-0.9913005,-1.9907477,0.09539649
-0.94375443,-2.0775187,-0.9952068,-1.9768317,0.11307175
-0.9434747,-2.08124,-0.9663982,-2.0395758,0.047554016
-0.94337684,-2.0853803,-0.9107341,-2.0632575,0.03943309
-0.9431058,-2.0891998,-0.9178142,-2.0378668,0.057225324
-0.94310904,-2.0935817,-0.9358806,-2.0530035,0.04121692
-0.9428312,-2.0974882,-0.91268724,-2.0395758,0.06528782
-0.94265485,-2.101362,-0.9598064,-2.0425055,0.06130466
-0.94256866,-2.1054265,-0.97103685,-2.0686285,0.046524517
-0.9425501,-2.10937,-1.0027752,-2.031031,0.098813325
-0.9423535,-2.1135683,-0.96200365,-2.0620368,0.055150975
-0.9421761,-2.1176376,-0.9532146,-2.055689,0.06292432
-0.9422035,-2.1215203,-0.9515056,-2.0993903,0.024005543
-0.94199646,-2.12554,-0.9424724,-2.107691,0.017855313
-0.9416741,-2.129266,-0.93856615,-2.1010993,0.02833772
-0.9414533,-2.1333308,-0.91586107,-2.1150153,0.031470947
-0.9413114,-2.1375062,-0.93319505,-2.142359,0.009456467
-0.9412117,-2.1413505,-0.90243334,-2.135279,0.039250802
-0.9410198,-2.1451092,-0.8829021,-2.138697,0.058470357
-0.94089043,-2.1489956,-0.9519939,-2.0769293,0.07291666
-0.94077295,-2.1529863,-0.952238,-2.0979254,0.05624186
-0.9404414,-2.1569939,-0.9273357,-2.1325934,0.02769736
-0.9401944,-2.1608443,-0.9527263,-2.08523,0.076645665
-0.9399209,-2.164763,-0.9412517,-2.1167243,0.04805715
-0.9398553,-2.1683888,-0.9351482,-2.1521246,0.016931657
-0.93975514,-2.172346,-0.9124431,-2.194605,0.035233654
-0.93975425,-2.1764295,-0.9178142,-2.1499274,0.03440536
-0.9395819,-2.1800475,-0.87850755,-2.1687262,0.062114764
-0.93949556,-2.183861,-0.89901537,-2.1877692,0.040668417
-0.9393304,-2.1876287,-0.8702068,-2.2090094,0.07235474
-0.93914676,-2.1915452,-0.8951091,-2.1972907,0.04441085
-0.9392508,-2.1956131,-0.90121263,-2.173609,0.043944124
-0.9387762,-2.1990514,-0.9629802,-2.1743414,0.03458924
-0.93886125,-2.203193,-0.97347826,-2.1482184,0.06496567
-0.93863016,-2.206709,-0.96737474,-2.1462653,0.06693044
-0.9385119,-2.2107918,-0.96859545,-2.1108649,0.104357146
-0.9382208,-2.2146497,-0.9346599,-2.1450446,0.069696136
-0.9381293,-2.2182872,-0.99398607,-2.1694586,0.07419036
-0.9380239,-2.2221248,-0.96371263,-2.206568,0.030032052
-0.9378016,-2.225568,-0.93929857,-2.2265875,0.0018111478
-0.9377536,-2.2296011,-0.92465013,-2.246363,0.021275774
-0.93721443,-2.233396,-0.93978685,-2.2698004,0.03649514
-0.9370623,-2.2375157,-0.9588298,-2.2363532,0.021798518
-0.9367296,-2.2413692,-0.9544353,-2.218775,0.028705217
-0.93652785,-2.2447858,-0.9432048,-2.2104743,0.03495516
-0.9364939,-2.2488308,-0.99032396,-2.209986,0.066382214
-0.93638235,-2.252715,-0.97518724,-2.2070563,0.059921183
-0.9362397,-2.2565556,-0.9707927,-2.1975348,0.06839122
-0.9358257,-2.2604485,-0.99862474,-2.229273,0.070111506
-0.93586534,-2.264188,-0.9561443,-2.2607672,0.020565435
-0.93556327,-2.2680163,-0.9754314,-2.2722418,0.040091414
-0.9357435,-2.2725627,-0.94808763,-2.2561285,0.020553833
-0.9353293,-2.2764237,-0.9124431,-2.293238,0.028398896
-0.9349975,-2.280536,-0.9275798,-2.2451422,0.036162645
-0.9346706,-2.2825534,-0.9195232,-2.232691,0.052112404
-0.9345067,-2.2816958,-0.9629802,-2.2903082,0.029747492
-0.9342981,-2.2816274,-0.91464037,-2.2678473,0.024006624
-0.9344889,-2.2809908,-0.9561443,-2.2671149,0.0257196
-0.9346991,-2.280601,-0.9720134,-2.2107184,0.079220824
-0.93484586,-2.2809174,-0.90682787,-2.2427008,0.047386877
-0.9344965,-2.2809036,-0.9358806,-2.2422125,0.03871579
-0.9345925,-2.281355,-0.94027513,-2.2514899,0.030400861
-0.9343279,-2.2812822,-0.9456462,-2.2510016,0.032326747
-0.9348018,-2.281383,-0.9773845,-2.2705328,0.043943282
-0.93456006,-2.2809577,-0.920988,-2.3059332,0.028424948
-0.93485355,-2.2810597,-0.92294115,-2.2773688,0.01247111
-0.9345536,-2.2808664,-0.9309978,-2.2658942,0.015388666
-0.9345326,-2.2809963,-0.9666423,-2.293482,0.034451835
-0.9343976,-2.2810023,-0.9329509,-2.303736,0.022779671
