y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.3046348,1.0584375,1.2415177,0.96270704,0.11466511
1.3048414,1.0623094,1.238437,0.9236109,0.15377516
1.3049182,1.066213,1.204665,0.883571,0.2083478
1.3050939,1.0702595,1.1830786,0.8977103,0.2113313
1.3053083,1.0740045,1.1917511,0.9612131,0.16005358
1.3054641,1.0780408,1.1814691,1.0255934,0.13463101
1.3055853,1.081885,1.1806235,1.0921766,0.12538482
1.3056257,1.0856842,1.1735574,1.1118343,0.1346323
1.3056271,1.0897131,1.1639315,1.1106896,0.14323987
1.305787,1.0934379,1.1578826,1.089412,0.14795919
1.3059415,1.0973892,1.157494,1.0543683,0.15455571
1.3062205,1.1012297,1.160719,1.0311111,0.16151562
1.3063672,1.1051136,1.1611673,0.9874183,0.18690962
1.3065001,1.1090852,1.1526586,0.96459925,0.21105306
1.306456,1.1127975,1.1353786,0.9798511,0.2166615
1.3066779,1.11686,1.1125783,0.99840045,0.22739251
1.3069965,1.1206886,1.087505,0.9792509,0.26111513
1.3074214,1.1246212,1.0781649,0.95208013,0.28693023
1.3076015,1.1286331,1.0968336,0.9445722,0.27982408
1.3077836,1.1323733,1.1024655,0.9400768,0.2813067
1.3079654,1.1363742,1.1227137,0.9610702,0.25504845
1.3082607,1.1401908,1.1334506,0.9371102,0.26795578
1.3085964,1.144078,1.1460296,0.90334594,0.29048216
1.3088818,1.148109,1.1448487,0.8733269,0.3200188
1.3090173,1.1516767,1.1292619,0.87225085,0.3322511
1.3091049,1.155521,1.1549493,0.92662334,0.27596757
1.3093187,1.15932,1.1777135,0.97003865,0.23053709
1.3095989,1.1632216,1.1920501,0.9973327,0.20331468
1.3098587,1.1671405,1.2000672,1.0043695,0.19633791
1.3098773,1.1708864,1.1962726,1.0138161,0.19384812
1.309837,1.1747485,1.1998787,1.0291312,0.18246984
1.3098481,1.1785011,1.1985159,1.0595945,0.16289149
1.3100361,1.1821525,1.1997131,1.1071682,0.1333934
1.3102788,1.1863748,1.210317,1.1396112,0.110359326
1.3104507,1.1900877,1.2111824,1.1702791,0.101225376
1.3107356,1.1938559,1.2175598,1.2048432,0.09382134
1.3107907,1.1977499,1.2080048,1.2504649,0.11551538
1.310704,1.2014546,1.1885217,1.2710251,0.14060067
1.3106999,1.205488,1.15583,1.2605664,0.1643725
1.3107754,1.2092246,1.1282341,1.2181686,0.18276024
1.310992,1.2131705,1.1213458,1.163764,0.19597629
1.3112732,1.2168481,1.1066442,1.0983447,0.2364659
1.3113588,1.220427,1.1106766,1.0455238,0.26620385
1.3114129,1.2243941,1.1022404,0.9883714,0.31537256
1.3113571,1.2279603,1.0773647,0.9211142,0.38588473
1.3113916,1.2315122,1.0270663,0.8770418,0.4544118
1.3116473,1.2353225,1.0020621,0.88126206,0.47032094
1.3119059,1.2389793,1.030538,0.9118862,0.43146008
1.3122753,1.2429436,1.0729462,0.95859516,0.37166178
1.3122402,1.2464981,1.1265651,1.029987,0.2852233
1.3122365,1.2502376,1.1664927,1.0875342,0.21843457
1.3121736,1.2542424,1.1981688,1.1539837,0.1518187
1.3125567,1.2578794,1.1967379,1.1977232,0.13050969
1.3126647,1.2618756,1.193724,1.2062867,0.13128985
1.3126884,1.2658896,1.1779429,1.2004551,0.14979328
1.3125678,1.2696114,1.1766359,1.1719909,0.16735369
1.3126056,1.2735603,1.2052664,1.1680939,0.15048213
1.3128223,1.27727,1.2335546,1.2041833,0.10781942
1.3131306,1.2813673,1.253359,1.2382007,0.0737293
1.3126463,1.2855914,1.2528144,1.249601,0.06982233
1.3134631,1.288975,1.2363392,1.2400663,0.09132445
1.3135806,1.29291,1.2190441,1.2397442,0.108460866
1.3134786,1.2965194,1.1996336,1.2637613,0.11846424
1.3130435,1.3012013,1.180799,1.3036531,0.13226719
1.3135458,1.3051536,1.1666046,1.3554791,0.15532021
1.3139441,1.3089315,1.1602033,1.3806058,0.16962734
1.3139716,1.3129829,1.153522,1.3763891,0.17252372
1.3140347,1.3168033,1.1422514,1.3709135,0.18010391
1.3143768,1.3207201,1.1561587,1.3614209,0.16336933
1.3143752,1.3245492,1.1583657,1.3123007,0.15648952
1.3147017,1.3284743,1.171415,1.2495722,0.16357453
1.3147023,1.3323805,1.1717287,1.1762261,0.21172063
1.314958,1.336127,1.18043,1.1368632,0.24042426
1.315254,1.3402771,1.172786,1.1379871,0.24742341
1.3153443,1.344114,1.1726164,1.1617384,0.23158608
1.3157251,1.3479127,1.1745038,1.2005192,0.2041281
1.3159791,1.3520536,1.1832256,1.2227831,0.18529534
1.3161077,1.3557622,1.2047626,1.2562006,0.14936626
1.3164928,1.3598672,1.2324694,1.3043337,0.10071691
1.3166414,1.363706,1.2594151,1.3275324,0.06770065
1.3168973,1.3675361,1.2695098,1.3190384,0.06780559
1.3173941,1.371577,1.2511243,1.2805786,0.11257179
1.317528,1.3754048,1.237552,1.2649626,0.13635854
1.317818,1.3794022,1.2027706,1.2588782,0.16661914
1.3179313,1.3833636,1.1564494,1.2627788,0.20153683
1.3180637,1.3871759,1.1287299,1.3011448,0.20796306
1.3182093,1.3912567,1.1001371,1.3269079,0.22736807
1.3186542,1.395057,1.0748076,1.3451998,0.24889128
1.3189816,1.3991978,1.0354923,1.3465464,0.28833726
1.3191243,1.4032658,1.04866,1.3700991,0.27249032
1.319115,1.4069976,1.070265,1.3839935,0.24991098
1.3191603,1.4111782,1.112955,1.3970944,0.20668578
1.3192703,1.4150878,1.1524016,1.3858904,0.1694038
1.3196379,1.419223,1.1947899,1.3625913,0.13709185
1.3198206,1.4231017,1.2154956,1.3056378,0.15710336
1.3197792,1.4267372,1.2244476,1.2832706,0.17225204
1.3197834,1.4306335,1.2287089,1.2814908,0.17475164
1.3198228,1.434493,1.2170807,1.2751298,0.18961157
1.3200364,1.4384959,1.2283608,1.3124157,0.15588659
1.3202637,1.4423587,1.2417196,1.3783224,0.10134021
1.3217282,1.4464923,1.2552646,1.4426599,0.06657399
1.321756,1.4505258,1.2652651,1.4701521,0.059803147
1.3219253,1.4543062,1.2542797,1.4760535,0.071055345
1.3219557,1.458248,1.2404402,1.4651654,0.0818084
1.3221371,1.4621567,1.2207867,1.4340773,0.10516825
1.3223501,1.4658854,1.1968235,1.4127661,0.13630335
1.3226043,1.4699814,1.1550115,1.3975822,0.18256229
1.3227032,1.4738404,1.07449,1.3583735,0.27375615
1.3227607,1.4778768,0.9964304,1.2716215,0.38604757
1.3226454,1.4819785,0.9420787,1.2224859,0.46061638
1.3227688,1.4858805,0.96768975,1.2762263,0.41235426
1.3231461,1.4901171,1.0401512,1.3306764,0.32481906
1.3233994,1.4940003,1.0955744,1.3817799,0.25396392
1.323629,1.4979867,1.1402315,1.3799764,0.21808504
1.3236295,1.5022498,1.1664499,1.364668,0.20888796
1.3238902,1.5059124,1.181806,1.3604132,0.20336656
1.3240496,1.5099921,1.1942612,1.3478508,0.20768929
1.3244846,1.5139078,1.1960479,1.3524519,0.2063104
1.3245928,1.5180064,1.1856195,1.3500247,0.21801712
1.3246504,1.5221823,1.1793822,1.347379,0.22728632
1.3246522,1.5259726,1.184523,1.3708949,0.20901026
1.3248943,1.5297577,1.2125098,1.4157418,0.16009349
1.3251222,1.5336263,1.2169074,1.4597566,0.13102362
1.3253905,1.5377324,1.2115415,1.4886756,0.12396832
1.3256098,1.5418005,1.1811906,1.4844098,0.15540461
1.3255055,1.5454664,1.1646522,1.4480274,0.18806419
1.3255774,1.5496712,1.1638294,1.4302067,0.20108248
1.3258778,1.5536118,1.1419867,1.4251575,0.22431318
1.3262334,1.5577111,1.0838767,1.4127535,0.2823995
1.3264849,1.5618392,1.020052,1.3915207,0.35058457
1.3267133,1.5650681,0.9835926,1.3910868,0.3847094
1.3269191,1.5650294,0.9954634,1.4452131,0.3524469
1.3267026,1.5640157,1.0272621,1.4960523,0.30705643
1.326733,1.5642432,1.0393173,1.5277109,0.28972816
1.3262262,1.5631309,1.0524154,1.5395986,0.27482024
1.3266052,1.563845,1.0493945,1.536404,0.2785656
1.3266654,1.5639361,1.0537483,1.5392065,0.27403527
1.326627,1.563913,1.048407,1.5227356,0.28125075
1.3266699,1.5641195,1.0366946,1.509708,0.29503605
1.3263273,1.5635654,1.0399129,1.5192028,0.28982967
1.3265069,1.5637972,1.0337826,1.5220115,0.2956916
1.3266385,1.5636955,1.0429347,1.5325422,0.28540912
1.3266186,1.5638393,1.0436606,1.5252881,0.28557202
1.3265173,1.5638362,1.0309635,1.5096866,0.30047336
1.3265179,1.5637459,1.0311294,1.5240586,0.29804277
1.3265432,1.5638607,1.0264325,1.5427468,0.3008525
