y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.0986499,-1.8629767,0.06528911,-1.8631372,0.033361174
0.09882643,-1.8671048,0.073652744,-1.8543086,0.028239269
0.0988846,-1.8711232,0.10636467,-1.8539307,0.018749211
0.09903075,-1.8750361,0.10829261,-1.8532443,0.023678372
0.09925403,-1.8788934,0.11363679,-1.8621377,0.02208206
0.09930044,-1.8826354,0.13332391,-1.87816,0.034316547
0.0993153,-1.8866154,0.1215089,-1.8833311,0.022435296
0.09935483,-1.890284,0.102529295,-1.8657649,0.02472373
0.0994274,-1.8940556,0.09771003,-1.8593578,0.034740247
0.09963087,-1.8978932,0.077949785,-1.8862087,0.024629207
0.09973168,-1.9015496,0.07814633,-1.8707452,0.03761433
0.09974009,-1.9055334,0.08474526,-1.8836756,0.026506808
0.09977099,-1.9092629,0.07885928,-1.8992054,0.023204572
0.09977401,-1.9129583,0.081645556,-1.9122944,0.018140607
0.09996809,-1.9165632,0.08214748,-1.8963965,0.026912216
0.09996782,-1.920304,0.07348968,-1.92162,0.026510827
0.09999358,-1.924235,0.080784485,-1.9227275,0.019268159
0.10006783,-1.927924,0.08321825,-1.9175602,0.019781739
0.10000783,-1.9317671,0.09261976,-1.9326619,0.0074420576
0.10028208,-1.9354076,0.0943017,-1.9270229,0.010298942
0.10034476,-1.9391885,0.096618235,-1.9243861,0.015264212
0.10064153,-1.9430215,0.09992415,-1.93206,0.010984982
0.10071939,-1.9468418,0.11138651,-1.9347134,0.016152004
0.10086851,-1.9505925,0.10243428,-1.9364095,0.014269211
0.10102118,-1.9544071,0.1020917,-1.9492288,0.0052878293
0.10100759,-1.9582328,0.114316225,-1.9511305,0.015085151
0.10118962,-1.9622368,0.11111468,-1.9475868,0.01769545
0.10118214,-1.9662197,0.10044949,-1.9615271,0.0047494047
0.10120222,-1.9699374,0.118007526,-1.9675508,0.016973939
0.10129086,-1.9737997,0.1268116,-1.9588531,0.029575465
0.101136,-1.9772063,0.0946925,-1.9625455,0.01601433
0.10126016,-1.9812281,0.09192612,-1.9816308,0.009342725
0.10131405,-1.9850959,0.10673197,-1.9923899,0.009086097
0.10140564,-1.988489,0.09816124,-1.9861448,0.0040027043
0.10139945,-1.9921823,0.078887396,-1.9880314,0.022891534
0.10138253,-1.9961529,0.07877589,-1.9756839,0.030496527
0.10146544,-2.000176,0.091769494,-1.9929693,0.012080878
0.10151439,-2.0041692,0.09570633,-2.0014923,0.0063952897
0.10173467,-2.0080216,0.10174467,-1.9982855,0.009736067
0.10206147,-2.0119462,0.09727266,-2.005475,0.008050381
0.10209579,-2.0159492,0.08836887,-2.0035226,0.018516183
0.10221864,-2.0200355,0.07587899,-1.9985154,0.034013137
0.1022523,-2.0239244,0.07785526,-2.0174348,0.025245382
0.10242288,-2.027704,0.11165151,-2.016492,0.014521676
0.10268635,-2.0316079,0.11880699,-2.0500462,0.02449178
0.10290781,-2.0354679,0.10718492,-2.0551631,0.02015435
0.10301209,-2.039846,0.08921045,-2.0211198,0.023262685
0.10318133,-2.0439236,0.078630924,-2.0290186,0.028720738
0.10331145,-2.0477142,0.087694615,-2.0346637,0.020351965
0.10305664,-2.0519817,0.09089172,-2.0430596,0.0150860585
0.10364172,-2.055414,0.09528099,-2.0450683,0.0133017
0.10327744,-2.0598762,0.08754192,-2.0291927,0.03448311
0.10334472,-2.0637908,0.0786388,-2.0256717,0.045425177
0.10348936,-2.067667,0.080824666,-2.0238128,0.04936479
0.10362286,-2.071622,0.06927516,-2.0223942,0.060026098
0.10383939,-2.075332,0.08897779,-2.0308723,0.04687773
0.10390119,-2.0794077,0.09152703,-2.0700648,0.0155051565
0.10409001,-2.0833702,0.09136542,-2.0891201,0.01396342
0.10423749,-2.0871687,0.10053639,-2.0835507,0.005175719
0.10442175,-2.0911016,0.08415508,-2.082547,0.021998195
0.10455151,-2.0946884,0.08622548,-2.0871124,0.019830253
0.10464793,-2.0985107,0.08178286,-2.076574,0.031686403
0.10462354,-2.1023488,0.097764,-2.0958273,0.009464818
0.10471705,-2.106129,0.10051943,-2.102411,0.005607387
0.10484466,-2.1099956,0.0943453,-2.1009052,0.013887848
0.10499674,-2.1137605,0.08060032,-2.0945933,0.031025251
0.1050881,-2.1177814,0.08253437,-2.1101677,0.023804167
0.10517804,-2.121496,0.10681644,-2.111749,0.00988377
0.10531081,-2.1255848,0.10496235,-2.1213062,0.004292826
0.10533177,-2.1296062,0.09619291,-2.1155097,0.016799703
0.10538954,-2.133472,0.095284075,-2.120776,0.016226817
0.10553177,-2.1374552,0.082232,-2.11422,0.03290531
0.10574424,-2.1414514,0.11507257,-2.134505,0.011630526
0.10602896,-2.1452017,0.117455736,-2.13017,0.018881723
0.10621438,-2.1490421,0.11284749,-2.1402361,0.011024682
0.1063002,-2.1529126,0.0968987,-2.125816,0.028681163
0.10639518,-2.156882,0.08411473,-2.130674,0.034398925
0.10638665,-2.1610782,0.07002852,-2.1123002,0.06083759
0.1066206,-2.1644142,0.09285945,-2.1375964,0.030142391
0.10679224,-2.1682236,0.102091804,-2.1570163,0.012153133
0.10697536,-2.1717703,0.09635731,-2.1683784,0.011146685
0.10701223,-2.175654,0.087951496,-2.1616433,0.023656083
0.10683009,-2.1795874,0.07049805,-2.1622398,0.040261094
0.10690791,-2.1831563,0.079991326,-2.1602218,0.03536228
0.10725952,-2.186751,0.09879576,-2.1721933,0.01683921
0.10736326,-2.1905043,0.108953804,-2.1884549,0.002594235
0.10756555,-2.1942365,0.107088014,-2.1867683,0.0074834754
0.10688904,-2.1980371,0.09631875,-2.196949,0.010626148
0.10685557,-2.2015984,0.09104025,-2.2024152,0.015836397
0.106897,-2.2053723,0.076274484,-2.2021916,0.03078726
0.10704637,-2.2091954,0.09180947,-2.2194064,0.018341964
0.10738194,-2.212814,0.11138263,-2.2039065,0.009764738
0.107333,-2.2169228,0.10235198,-2.2078931,0.010312357
0.10742893,-2.2204902,0.10149507,-2.196728,0.02449192
0.10736805,-2.224343,0.09140235,-2.1904888,0.037430115
0.10738421,-2.228327,0.07442837,-2.2081394,0.038647477
0.10755921,-2.2321637,0.077978656,-2.201063,0.042921625
0.1076183,-2.2363925,0.08452386,-2.203244,0.040400226
0.10781386,-2.2400699,0.083732165,-2.2154348,0.03445018
0.1077717,-2.243815,0.07297813,-2.2124817,0.04682267
0.10775835,-2.2475414,0.062277395,-2.2301455,0.048694324
0.10774815,-2.2512364,0.078237414,-2.2234519,0.04053229
0.10777323,-2.2555385,0.07917538,-2.215322,0.04934774
0.10795407,-2.2593486,0.06439502,-2.2335997,0.0506004
0.10819294,-2.2632933,0.09190521,-2.2571964,0.017391428
0.10821553,-2.2672527,0.11958882,-2.281574,0.018288031
0.10823524,-2.270984,0.11637835,-2.2670028,0.00906419
0.10803399,-2.2751539,0.11122766,-2.270356,0.0057636537
0.10808556,-2.2789621,0.11364359,-2.2853959,0.00850203
0.10810852,-2.2829227,0.12299752,-2.2845137,0.014973762
0.10832448,-2.2868123,0.11450383,-2.300971,0.015448426
0.10842328,-2.2908874,0.089276016,-2.2779357,0.02311627
0.10824967,-2.2953315,0.09526746,-2.3032572,0.015210369
0.10833414,-2.2991667,0.09061192,-2.2908494,0.019576859
0.10830617,-2.3031085,0.08115502,-2.300192,0.027307326
0.10859248,-2.306946,0.05463187,-2.2890081,0.056864012
0.10856561,-2.3109,0.050059702,-2.2871985,0.06312448
0.10863357,-2.3150413,0.055809792,-2.2940128,0.056855522
0.10851904,-2.3190165,0.062166493,-2.3021777,0.04931636
0.10862654,-2.322983,0.069305174,-2.3057692,0.04292418
0.10876492,-2.326968,0.059160117,-2.3379705,0.050810356
0.10907975,-2.3309243,0.045950737,-2.3215747,0.063817605
0.10920957,-2.335134,0.04360723,-2.314502,0.068770245
0.10937865,-2.338986,0.023767984,-2.3146768,0.08899506
0.10931596,-2.3428671,0.038977202,-2.3157175,0.07539659
0.10935815,-2.3468413,0.060445536,-2.3261282,0.053117566
0.10938877,-2.3506398,0.065452814,-2.3337705,0.04706317
0.10952608,-2.35487,0.05769066,-2.3460047,0.052588075
0.10965565,-2.358552,0.07575798,-2.3357236,0.0408679
0.10968817,-2.3614988,0.09713718,-2.3489876,0.017721703
0.11010286,-2.3611553,0.10099457,-2.3312125,0.031297434
0.11006659,-2.3612895,0.091792926,-2.3277633,0.038182873
0.10997316,-2.3607612,0.086823344,-2.3281703,0.039975975
0.10993026,-2.3602965,0.09052482,-2.3332627,0.033277586
0.10997284,-2.35996,0.081882,-2.3454468,0.031618506
0.11008064,-2.3598883,0.068184406,-2.3522027,0.042595346
0.10981917,-2.3603961,0.07933545,-2.342902,0.035146892
0.10980745,-2.3603644,0.07547614,-2.350183,0.03580922
0.10975644,-2.3606749,0.09327872,-2.3373287,0.028575506
0.1098547,-2.3603983,0.07976593,-2.3461735,0.033281796
0.1099177,-2.3603044,0.09165266,-2.345194,0.023705093
0.10992326,-2.3601818,0.1021999,-2.3482814,0.014186981
0.10998197,-2.3600967,0.08577052,-2.328772,0.03959074
0.10986402,-2.360336,0.054604378,-2.3326437,0.061810132
0.1098954,-2.3602734,0.070475966,-2.3357046,0.046449084
0.10984667,-2.3604927,0.06395081,-2.3315094,0.05428135
0.10991353,-2.3602595,0.088037714,-2.3280842,0.038907602
