y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.7117131,-1.8638122,0.7198811,-1.8490546,0.016867265
0.71212775,-1.867118,0.7129536,-1.8555701,0.011577418
0.71197075,-1.8709108,0.69536024,-1.8602545,0.019734848
0.71190083,-1.8749399,0.73559767,-1.8608344,0.02757729
0.71187615,-1.8788944,0.71628004,-1.853617,0.025658254
0.7120284,-1.882848,0.69413954,-1.8677161,0.023430465
0.7121679,-1.8886915,0.6793538,-1.8722327,0.036710523
0.7120894,-1.8926574,0.68713576,-1.8756506,0.03019793
0.71212494,-1.8965147,0.7165089,-1.9135535,0.01759377
0.71204245,-1.900601,0.6875935,-1.93664,0.043549508
0.7121127,-1.9043194,0.6486531,-1.9258215,0.06700349
0.7122503,-1.9079621,0.6336995,-1.8789465,0.083738476
0.7121758,-1.9119495,0.62674147,-1.8929846,0.08751394
0.712326,-1.9158622,0.68098646,-1.8999884,0.035130374
0.71238124,-1.9199439,0.6798573,-1.9213355,0.032553684
0.7124403,-1.9235651,0.6769276,-1.9484351,0.04335509
0.7123627,-1.9276104,0.6781331,-1.9550421,0.043865334
0.7125376,-1.9314729,0.6896077,-1.9473975,0.027917245
0.71285444,-1.9355137,0.71046644,-1.9298499,0.0061467057
0.7128538,-1.9394418,0.71861464,-1.9432166,0.0068873945
0.7126669,-1.9434214,0.72494704,-1.9272254,0.020325152
0.7124701,-1.9474317,0.7211934,-1.945719,0.008889799
0.71251136,-1.9511344,0.7091847,-1.9208624,0.030454244
0.7128312,-1.9551059,0.7227345,-1.9428504,0.015756715
0.7130223,-1.9591007,0.75641066,-1.9317267,0.051301926
0.7133359,-1.9627137,0.7478505,-1.9545386,0.035469577
0.7134374,-1.966653,0.74156386,-1.9477637,0.03388074
0.7134439,-1.970206,0.7174855,-1.9630072,0.0082557555
0.7135113,-1.9742162,0.696642,-1.9675848,0.01812591
0.71403825,-1.9780833,0.71283156,-1.9703467,0.007830104
0.71445644,-1.9796342,0.73719984,-1.9582312,0.031230576
0.71463305,-1.9837449,0.7406331,-1.9780982,0.026606135
0.7148065,-1.9876904,0.7189656,-1.9935248,0.0071650255
0.7148397,-1.9919165,0.6907521,-1.9957068,0.024383988
0.71515256,-1.9956566,0.65352064,-1.9615881,0.07042126
0.71535414,-1.9991921,0.67387587,-1.9745886,0.04822633
0.71548885,-2.0028152,0.67791945,-1.992533,0.038951065
0.715646,-2.0063567,0.6935902,-2.0311224,0.03316323
0.715579,-2.010384,0.6854878,-2.0163214,0.030671326
0.7155744,-2.0141473,0.7235127,-2.0061896,0.011240194
0.71568865,-2.0177507,0.7213307,-2.0132544,0.0072145574
0.7156651,-2.0217526,0.7283192,-1.9811499,0.04252887
0.715735,-2.0254579,0.73512465,-1.9932349,0.037606895
0.71576226,-2.0295203,0.7353535,-1.9858191,0.047891654
0.71574694,-2.0336215,0.6943074,-2.0287726,0.021981055
0.71584773,-2.0372243,0.6955586,-2.0363257,0.020309012
0.7160001,-2.041171,0.73279005,-2.0294898,0.020453762
0.71584684,-2.0450048,0.7256642,-2.0154517,0.031141143
0.71580386,-2.0493402,0.71360976,-2.0223486,0.027080636
0.7159877,-2.0537677,0.7272511,-2.0231574,0.032616816
0.7158963,-2.0577588,0.72571,-2.0299933,0.029448798
0.7162848,-2.0616908,0.70376784,-2.0581305,0.013013472
0.7163234,-2.0656908,0.7047139,-2.0701392,0.012432569
0.716291,-2.0698047,0.7104359,-2.0642188,0.008092241
0.716252,-2.0737493,0.68554884,-2.0814764,0.031660613
0.716221,-2.07734,0.67280775,-2.0449774,0.054148287
0.7164254,-2.081219,0.7085286,-2.053614,0.028712353
0.7165828,-2.085153,0.731432,-2.06518,0.024888199
0.7164964,-2.0892563,0.7105275,-2.0939734,0.007607841
0.71650565,-2.09326,0.70021254,-2.1139166,0.026308931
0.71664655,-2.0968373,0.7071858,-2.0803473,0.019011188
0.71648794,-2.100724,0.72949415,-2.0880225,0.018179381
0.7166849,-2.104326,0.7605,-2.1014807,0.043907423
0.7165147,-2.1082568,0.74748427,-2.129206,0.03738956
0.71650213,-2.112148,0.7247029,-2.1216986,0.012588327
0.7166787,-2.1157184,0.6939717,-2.1408331,0.033857927
0.71698064,-2.1194963,0.7064381,-2.1176703,0.010699486
0.7168476,-2.1232708,0.6917134,-2.1141608,0.026734246
0.7167069,-2.127156,0.6923848,-2.1146033,0.027370337
0.7167355,-2.1310391,0.6960164,-2.128916,0.020827606
0.7167671,-2.1345954,0.6954213,-2.1319525,0.021508781
0.7170275,-2.1385312,0.71431166,-2.1330054,0.0061571486
0.71703553,-2.1422193,0.71705824,-2.1238806,0.018338695
0.7166363,-2.146187,0.71568495,-2.1346533,0.011572907
0.71667165,-2.1502752,0.7075978,-2.149912,0.009081116
0.7167261,-2.1539686,0.71679884,-2.1805212,0.026552776
0.7168984,-2.15756,0.7099629,-2.1672766,0.011937815
0.71707314,-2.1614146,0.71916395,-2.1805823,0.019281358
0.71689576,-2.16545,0.7133656,-2.1454108,0.02034788
0.716937,-2.1694334,0.7137776,-2.1699927,0.0032085327
0.7171251,-2.173116,0.72043043,-2.1598303,0.013690627
0.71727884,-2.1769245,0.7213612,-2.1752264,0.0044214367
0.71740866,-2.1808677,0.70021254,-2.181452,0.017206045
0.7174712,-2.1847913,0.6761494,-2.1709845,0.043567367
0.717376,-2.1888812,0.69502455,-2.1633856,0.033905882
0.71748275,-2.1926544,0.7376271,-2.1617072,0.03692593
0.7176777,-2.1965003,0.7492848,-2.182398,0.034610417
0.717746,-2.2004893,0.7385426,-2.1908057,0.022940591
0.71763396,-2.2044451,0.7402821,-2.184107,0.030439705
0.7177995,-2.2083993,0.7557393,-2.1598303,0.06163093
0.717857,-2.2121527,0.77021986,-2.1443427,0.08567423
0.7179494,-2.215845,0.7405568,-2.150263,0.06936929
0.71812785,-2.2198212,0.704485,-2.2074835,0.018394178
0.71814996,-2.2236855,0.7004414,-2.2001288,0.029470509
0.7183629,-2.2279084,0.68680006,-2.217356,0.033280138
0.7188291,-2.2315671,0.67929274,-2.196543,0.052818708
0.7189117,-2.2351027,0.6833516,-2.2346747,0.035562705
0.71914107,-2.2388456,0.7174397,-2.2113745,0.0275237
0.71911126,-2.2427533,0.7161427,-2.1948493,0.047995903
0.7194773,-2.2468472,0.6872731,-2.2038977,0.053682078
0.7199464,-2.250836,0.7134724,-2.1937659,0.05743604
0.72015786,-2.2543263,0.72450453,-2.2192328,0.03536171
0.7203301,-2.258156,0.7185078,-2.2396948,0.018550947
0.7203315,-2.2618954,0.74470717,-2.250971,0.026711699
0.72035277,-2.2658687,0.7528859,-2.2499335,0.03622614
0.7205842,-2.2698076,0.75863844,-2.2380927,0.04953746
0.72101647,-2.2736053,0.76787,-2.230448,0.063700944
0.721577,-2.2774844,0.7224141,-2.2597754,0.01772879
0.7218476,-2.2812116,0.7199574,-2.277506,0.0041597513
0.7219414,-2.2852921,0.7509175,-2.2745917,0.030888725
0.721952,-2.2889462,0.77711684,-2.283808,0.055403586
0.7219833,-2.292328,0.77237135,-2.2758887,0.053001903
0.7224333,-2.2957537,0.7538319,-2.2611487,0.046726648
0.7226552,-2.299537,0.73701674,-2.245005,0.05639148
0.7227318,-2.3036819,0.7031422,-2.2616522,0.046370696
0.7228151,-2.3076892,0.72053725,-2.2515814,0.05615398
0.72280526,-2.3111963,0.69983107,-2.299143,0.025944063
0.72304755,-2.3150332,0.6658345,-2.3037817,0.05830892
0.7233461,-2.3189461,0.6851521,-2.302561,0.04156023
0.7235551,-2.3232095,0.69873244,-2.301432,0.033021647
0.7235044,-2.3271995,0.6998921,-2.3166144,0.025876347
0.72333163,-2.3307817,0.6788655,-2.3118079,0.048345044
0.7234223,-2.3346574,0.67906386,-2.3115485,0.050016943
0.72343034,-2.338691,0.6859608,-2.2964728,0.056447685
0.72307044,-2.3439627,0.7377034,-2.3073828,0.039398074
0.7236033,-2.3482244,0.7495747,-2.3007147,0.05414502
0.7241144,-2.3517036,0.74786574,-2.2933753,0.062978774
0.72442,-2.3516207,0.73878676,-2.3307593,0.025329841
0.72449815,-2.3508153,0.7151814,-2.3330328,0.020075288
0.72390133,-2.3502562,0.71934706,-2.3086646,0.041840248
0.7233916,-2.349975,0.70628554,-2.3106024,0.04292814
0.7233151,-2.3493392,0.7223683,-2.3081458,0.041204367
0.72382283,-2.3497238,0.71417433,-2.3147376,0.03629231
0.72389853,-2.3498454,0.7455922,-2.3072913,0.04776473
0.72377,-2.3501966,0.7533589,-2.2950232,0.06260675
0.7234787,-2.349736,0.7208424,-2.3171484,0.03269399
0.72347707,-2.3498871,0.7455159,-2.2956946,0.058502488
0.7234998,-2.3498755,0.7286244,-2.3186896,0.031604115
0.7235676,-2.3496087,0.7456837,-2.3439581,0.022826549
0.72373915,-2.349893,0.7309895,-2.3274786,0.023557913
0.7237323,-2.3499691,0.7197133,-2.323847,0.026429458
0.7236472,-2.349975,0.70646864,-2.310343,0.043194953
0.723546,-2.3499477,0.7034932,-2.330332,0.028051568
0.7233621,-2.3496962,0.7428456,-2.2986395,0.054647837
0.7236356,-2.3497353,0.7502156,-2.3149664,0.043764893
