y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.4849556,1.1025401,0.4718932,1.080082,0.025980607
0.4849866,1.1065356,0.47570795,1.105842,0.00930454
0.48491752,1.1104649,0.46418226,1.0958952,0.025342239
0.48481482,1.1146784,0.46079564,1.1103047,0.024414137
0.48469076,1.1185776,0.46434987,1.1003103,0.027339442
0.48458004,1.1224796,0.46211427,1.0881585,0.041020073
0.48460993,1.1265177,0.45113093,1.063512,0.07134816
0.4844566,1.1304846,0.4781649,1.1021012,0.029072344
0.4843346,1.1346264,0.488903,1.1051105,0.029867314
0.48421666,1.1386697,0.49439836,1.1142486,0.026458587
0.48414707,1.1425738,0.50238806,1.1450632,0.018410062
0.48416305,1.1466987,0.49255574,1.1428343,0.009239638
0.48437363,1.1506581,0.4935828,1.1655589,0.01751692
0.48398596,1.1543249,0.50286037,1.1745063,0.027632097
0.4839357,1.1583742,0.49235564,1.1606318,0.008717335
0.48392665,1.1622076,0.49795806,1.1373359,0.02855665
0.4839357,1.1663694,0.50031644,1.1411067,0.030108685
0.48371977,1.1703147,0.4799872,1.138281,0.032250408
0.48360476,1.1740631,0.47310376,1.1540297,0.022618718
0.48360455,1.1780052,0.4780923,1.1756157,0.0060078874
0.48373675,1.1818368,0.47628433,1.1764193,0.009213518
0.48400792,1.1857593,0.4835137,1.2079448,0.022190949
0.48397532,1.1896467,0.48062128,1.1770618,0.013024205
0.48374897,1.1933862,0.48798114,1.2172484,0.024234641
0.48354015,1.1973302,0.49351627,1.1932628,0.010773433
0.4833339,1.2012194,0.4978941,1.1987154,0.014773966
0.48349008,1.2051154,0.49390715,1.182151,0.025216714
0.48335198,1.2089996,0.5072376,1.1846184,0.034131665
0.48330334,1.2128159,0.52794856,1.2080201,0.044902064
0.48307937,1.2166257,0.50992876,1.2112312,0.027385943
0.4829346,1.2203813,0.49579775,1.223024,0.013131832
0.4829867,1.2244023,0.4808188,1.225201,0.0023103314
0.48302826,1.2285055,0.4637639,1.2557982,0.03340672
0.48310426,1.2322754,0.47359365,1.2614049,0.030642776
0.48309937,1.2359802,0.46646214,1.2645979,0.033102456
0.48289174,1.2395669,0.4537468,1.2723988,0.04390173
0.48287404,1.2434536,0.44809973,1.2757777,0.047477342
0.48295113,1.2474638,0.40194267,1.2610613,0.08214173
0.48322725,1.2514231,0.38400924,1.2285379,0.101823114
0.48309213,1.2553244,0.39222407,1.1989402,0.10694008
0.48292488,1.2586741,0.41524118,1.1912636,0.09552628
0.48274305,1.2622992,0.4402178,1.1894417,0.08436002
0.48250717,1.2660179,0.4689685,1.1988326,0.06853581
0.48238766,1.2696561,0.47695577,1.2285179,0.041495237
0.48249373,1.2734598,0.4872939,1.2241007,0.049591944
0.48247796,1.2773211,0.459853,1.2238275,0.058081467
0.48255563,1.2813338,0.45975435,1.2613243,0.030336104
0.4825068,1.2852379,0.42231482,1.2370229,0.07712176
0.482312,1.2890679,0.41302168,1.2444495,0.08241326
0.48216015,1.2928994,0.44920087,1.2636725,0.0440514
0.482079,1.2967454,0.44293278,1.2411648,0.06798258
0.48226887,1.3005534,0.47630745,1.2814413,0.02002027
0.48229933,1.3043232,0.4892769,1.2745024,0.030626237
0.4823815,1.3082612,0.47884482,1.2918688,0.016769532
0.4822874,1.3121628,0.47441566,1.295181,0.018717458
0.48215407,1.3159328,0.44613332,1.3066567,0.037195962
0.48229292,1.3195782,0.45306492,1.3188771,0.029236408
0.48244667,1.3233557,0.45246482,1.3009262,0.037443187
0.48253068,1.3271576,0.43225956,1.2960048,0.059141237
0.48251054,1.3309953,0.4477051,1.291742,0.052461844
0.48236477,1.3347149,0.43682075,1.291483,0.06279531
0.4825246,1.3386514,0.42408043,1.3327274,0.058743637
0.4835282,1.3416097,0.41768754,1.336192,0.06606318
0.48266685,1.346155,0.42896324,1.3650295,0.056923814
0.4837668,1.3492976,0.4606337,1.3749282,0.03452633
0.48280475,1.3537676,0.44935107,1.392794,0.051402397
0.48273048,1.3575299,0.46598274,1.3992225,0.044930622
0.48364666,1.3605351,0.46156025,1.3955864,0.041429438
0.48264974,1.3653611,0.4565459,1.4351116,0.07447516
0.48348117,1.368532,0.46778202,1.4537977,0.08669898
0.4833716,1.3722777,0.47872102,1.4363414,0.064232245
0.48345968,1.3760529,0.44920462,1.4277662,0.062029663
0.48368362,1.3799311,0.44331318,1.3971902,0.043905
0.48354435,1.383718,0.44371748,1.3413208,0.05816964
0.48362544,1.3876927,0.4657588,1.3094716,0.08023562
0.48342645,1.3915352,0.48158908,1.3078247,0.08373059
0.48359317,1.3953795,0.47265202,1.2877207,0.108213395
0.48363927,1.3992174,0.4882959,1.2392766,0.16000849
0.48362407,1.4031972,0.508963,1.2462829,0.15894696
0.4835193,1.407205,0.51080006,1.270924,0.13898472
0.48330057,1.4112241,0.49406546,1.2940692,0.11764848
0.48331764,1.4149892,0.49867672,1.3505102,0.06628304
0.48324132,1.4188854,0.46151465,1.3928248,0.033929367
0.48330787,1.4227948,0.43248606,1.3884273,0.061351333
0.4833414,1.4267993,0.41653937,1.4222761,0.06695498
0.48339847,1.4307781,0.38251942,1.4014351,0.10505995
0.48322213,1.4348927,0.40872848,1.4216498,0.075661585
0.48307672,1.4390454,0.37854064,1.3935206,0.11401887
0.4827775,1.4430932,0.43521523,1.4229141,0.05166588
0.4827979,1.4470412,0.4521293,1.3954314,0.060034398
0.48282105,1.4508814,0.48520583,1.3831326,0.06779075
0.4830212,1.4551252,0.49286002,1.4062428,0.049862694
0.48280025,1.4590052,0.4992156,1.3883625,0.07252487
0.48240227,1.4627757,0.5039946,1.4238695,0.044496313
0.48232517,1.4663383,0.47705752,1.4247385,0.04193194
0.48220906,1.4701475,0.4717877,1.4802405,0.014507687
0.48241627,1.4741678,0.4539799,1.5283984,0.061233826
0.48231083,1.4780325,0.42379612,1.5447315,0.08872842
0.48220557,1.482059,0.4276222,1.550473,0.087520376
0.482011,1.4861836,0.4486587,1.5079697,0.03983728
0.48167908,1.489896,0.42339432,1.4999359,0.05914314
0.48159692,1.4939823,0.4529348,1.4587222,0.045439962
0.4817552,1.4982177,0.43818867,1.4196447,0.08984296
0.48177916,1.502291,0.4540016,1.402244,0.10383156
0.48175728,1.5066733,0.46601486,1.3866335,0.12106768
0.48147067,1.5106326,0.45784932,1.3813137,0.13145858
0.4813078,1.5145234,0.4669431,1.4061819,0.109289594
0.48150238,1.5190101,0.45380247,1.438378,0.085257374
0.48144478,1.5230184,0.45895803,1.4266335,0.09897323
0.48137754,1.5271027,0.43397528,1.403201,0.13265976
0.48125747,1.5311121,0.3981496,1.4153255,0.14252523
0.48141363,1.5352757,0.38211423,1.3977369,0.16963871
0.4814588,1.5391353,0.37961712,1.430765,0.14871399
0.48155645,1.5431784,0.35574538,1.4976984,0.13377914
0.4816127,1.547224,0.40027148,1.542136,0.08150022
0.48159865,1.551089,0.3997513,1.5487164,0.081881724
0.48160505,1.5551544,0.4293341,1.5646554,0.0531274
0.48155823,1.559129,0.4161256,1.5530537,0.06571407
0.481377,1.5630937,0.41621757,1.571228,0.065665215
0.48137075,1.5671037,0.43625724,1.5693814,0.045170963
0.4815065,1.5709612,0.45415872,1.5875204,0.03197038
0.48178273,1.5751201,0.43791765,1.6153785,0.059538938
0.4820104,1.5790128,0.49130082,1.6139144,0.036116965
0.4818556,1.5828817,0.44913304,1.6003026,0.037070923
0.4816413,1.586843,0.47367293,1.595196,0.011544149
0.481342,1.5907602,0.45405257,1.5899642,0.02730103
0.48140508,1.5948738,0.42506146,1.5850114,0.057200264
0.48148775,1.5987918,0.4608112,1.586156,0.024231879
0.4816088,1.6028886,0.43069375,1.5643244,0.06387129
0.48138654,1.6068473,0.46401304,1.5666391,0.043801136
0.48120055,1.6108078,0.4808364,1.5574893,0.053319745
0.48123813,1.61456,0.47001386,1.5195297,0.095690876
0.4815173,1.6177584,0.49547064,1.5449632,0.07412038
0.48190516,1.6171494,0.460845,1.5120821,0.10715716
0.48204836,1.6169949,0.4958583,1.5160726,0.1018627
0.4817473,1.6167932,0.47199935,1.5351056,0.082267135
0.4815875,1.615902,0.48372662,1.5372467,0.07868433
0.4815432,1.6160257,0.48220468,1.529226,0.08680227
0.4817532,1.6162755,0.48056287,1.5529754,0.06331132
0.48160648,1.6158485,0.4753433,1.5094503,0.10658241
0.48175865,1.6163002,0.4942801,1.5236145,0.09352767
0.48147178,1.615822,0.4814735,1.5179013,0.097920656
0.4816628,1.616081,0.47526884,1.5248886,0.09141625
0.48158953,1.6159542,0.4644621,1.5331237,0.08458268
0.48170662,1.6158451,0.49221122,1.5265899,0.08987124
0.4816277,1.6160531,0.5022853,1.5400199,0.078789525
0.48163652,1.6158477,0.49848497,1.5238222,0.093555145
0.4816166,1.6160746,0.4872071,1.5450784,0.071215935
