y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2974104,-1.934153,1.3055744,-1.8691657,0.0654981
1.2975725,-1.9380863,1.3334064,-1.9052985,0.048570693
1.2975864,-1.9421475,1.301424,-1.9411871,0.003955924
1.2978987,-1.9458166,1.3119221,-1.9511969,0.015020112
1.2981013,-1.9497231,1.3356037,-1.9455817,0.03773039
1.298332,-1.9535588,1.2989826,-1.9712164,0.01766962
1.2983389,-1.9576365,1.3246174,-1.9172614,0.04817374
1.2991458,-1.9613384,1.3263264,-1.9399664,0.03457663
1.2993836,-1.9649768,1.3446369,-1.9089606,0.07201163
1.2994893,-1.9689171,1.3141193,-1.9260504,0.045294523
1.2997484,-1.9725853,1.278719,-1.9563239,0.026583334
1.2998606,-1.9763715,1.2616291,-1.9834235,0.038876433
1.3000554,-1.9802308,1.2879963,-2.0263922,0.04771056
1.3003044,-1.9838728,1.2567463,-2.0210211,0.057247795
1.3004789,-1.9874742,1.2604084,-2.0093024,0.04563022
1.3006991,-1.9907444,1.3375568,-1.9697516,0.042416833
1.3008085,-1.9942878,1.3453693,-1.9248297,0.0825233
1.3009514,-1.9981103,1.3304768,-1.9450934,0.060683943
1.3008527,-2.001853,1.2994709,-1.9758551,0.026034571
1.3010164,-2.0058622,1.2589436,-1.9917243,0.044384804
1.3010983,-2.009888,1.2877522,-1.9760993,0.036328994
1.3011312,-2.0138433,1.3072834,-1.9961188,0.01876186
1.3010142,-2.0182824,1.3544025,-1.9958746,0.057900127
1.3010517,-2.0220616,1.2894611,-2.0212653,0.011617923
1.3038473,-2.0244694,1.2826252,-2.0442145,0.028987024
1.3037597,-2.0285127,1.3495197,-2.0437262,0.048222724
1.303815,-2.0324771,1.3414631,-2.013697,0.042072263
1.3034496,-2.0368757,1.3565998,-2.0290778,0.053719174
1.3034054,-2.0413013,1.3624592,-1.9958746,0.07450453
1.3031938,-2.0457032,1.3678303,-1.9968512,0.08102091
1.303343,-2.0498698,1.294344,-2.006861,0.0439402
1.3035204,-2.0538528,1.2594318,-2.0720465,0.047695037
1.3034337,-2.0581794,1.2887287,-2.0351813,0.027297394
1.3032769,-2.0620205,1.2836018,-2.062525,0.019681603
1.3029493,-2.0660641,1.3265705,-2.0771735,0.026103236
1.3027928,-2.0701268,1.2897053,-2.159693,0.090517364
1.3029575,-2.073928,1.292635,-2.0678961,0.011955768
1.3030108,-2.0781703,1.3248615,-2.0969489,0.028811242
1.3032569,-2.081814,1.2709064,-2.0976813,0.036032192
1.3033983,-2.0856087,1.2601643,-2.0942633,0.04409172
1.3031551,-2.0895143,1.273592,-2.0703375,0.035238072
1.3032742,-2.093296,1.2403889,-2.104029,0.06379462
1.3032734,-2.0973744,1.2970295,-2.0896246,0.009952195
1.302274,-2.101721,1.2877522,-2.069605,0.03524652
1.3024883,-2.1055632,1.2897053,-2.0320075,0.074658215
1.3025812,-2.1094708,1.3097248,-2.0691168,0.04098143
1.3024981,-2.1132476,1.2821369,-2.1242926,0.023163969
1.3025573,-2.1173499,1.3045979,-2.1191657,0.0027314422
1.3027743,-2.1210594,1.3002033,-2.1150153,0.0065682353
1.3028862,-2.1249533,1.3036213,-2.0964606,0.028502168
1.3029765,-2.1288745,1.3277912,-2.1130621,0.029424522
1.3030623,-2.1327708,1.3224201,-2.1325934,0.019358613
1.3030217,-2.1367524,1.3258381,-2.1450446,0.024276523
1.302982,-2.1407163,1.2867756,-2.163355,0.027841732
1.3032014,-2.1446187,1.3114338,-2.1496832,0.009665439
1.3032774,-2.1487458,1.290926,-2.1755621,0.029524134
1.3033713,-2.1525855,1.3424397,-2.11648,0.05319713
1.3034118,-2.1565995,1.3109455,-2.1206305,0.03674951
1.3032346,-2.1603422,1.3319416,-2.1340582,0.038922243
1.3021792,-2.1629307,1.3341389,-2.1589606,0.032205302
1.3034105,-2.1663084,1.3375568,-2.1489508,0.038304783
1.3037221,-2.1701026,1.28409,-2.1819098,0.022909157
1.3037206,-2.174192,1.2972736,-2.1799567,0.008648427
1.3039709,-2.178149,1.2975178,-2.1904547,0.013895121
1.303998,-2.181878,1.278719,-2.2129157,0.0400295
1.3039551,-2.1858382,1.2755451,-2.1689703,0.03304014
1.3039951,-2.1895404,1.2794514,-2.1697028,0.031558316
1.3041238,-2.1937025,1.2774982,-2.157984,0.04455025
1.3041283,-2.197532,1.3192463,-2.1975348,0.015118003
1.3042898,-2.2015517,1.3077717,-2.196314,0.0062893257
1.3041021,-2.2055597,1.2955647,-2.2248785,0.021121178
1.3057915,-2.2110662,1.2914143,-2.1733649,0.040349696
1.3066077,-2.216106,1.2938557,-2.2068121,0.015779402
1.3066105,-2.2202682,1.3116779,-2.1853278,0.03530604
1.3067776,-2.2243495,1.322176,-2.2405035,0.022317339
1.3069397,-2.2284322,1.3072834,-2.2224371,0.0060048783
1.306999,-2.2321916,1.3419514,-2.230738,0.034982618
1.3071456,-2.2364516,1.2982502,-2.199488,0.038018987
1.307159,-2.240455,1.3197346,-2.217066,0.026555326
1.3074472,-2.2442787,1.2953205,-2.2182868,0.028681636
1.3068941,-2.2474203,1.2623615,-2.2629645,0.04716745
1.3069662,-2.2511888,1.2774982,-2.2363532,0.032991733
1.3070118,-2.2553334,1.2887287,-2.216822,0.042631086
1.3072033,-2.259306,1.2992268,-2.2417243,0.019306509
1.3074225,-2.2631462,1.3216877,-2.2302496,0.03585633
1.3074758,-2.26715,1.3334064,-2.2612555,0.02659215
1.3076355,-2.2709553,1.3275471,-2.2541754,0.026039086
1.3076345,-2.2750564,1.3312092,-2.2873785,0.026600813
1.305297,-2.276431,1.3263264,-2.2756598,0.021043492
1.3053399,-2.279974,1.3509846,-2.225611,0.0709843
1.3055596,-2.2836032,1.3297443,-2.2680914,0.028731765
1.305659,-2.287203,1.3287678,-2.251734,0.04233281
1.3057637,-2.2912924,1.3138752,-2.2754157,0.01782885
1.3060039,-2.2955074,1.2884846,-2.3010504,0.018375326
1.3064452,-2.2993097,1.3629475,-2.277857,0.06043772
1.3065666,-2.3032124,1.3348713,-2.3049567,0.02835839
1.3065372,-2.3068764,1.3143635,-2.2641852,0.04340268
1.306496,-2.311111,1.309969,-2.2837164,0.027613794
1.3066571,-2.3153255,1.2843342,-2.3305914,0.027043678
1.3068221,-2.3192444,1.3253498,-2.3235114,0.019012745
1.306886,-2.3235219,1.2650471,-2.3393805,0.044743594
1.3071921,-2.3275619,1.2799397,-2.3059332,0.03479213
1.3075016,-2.3320055,1.2740803,-2.319605,0.0356476
1.3075283,-2.3361812,1.2501545,-2.3569586,0.06102009
1.3074453,-2.3401155,1.2794514,-2.3481696,0.02912948
1.3075799,-2.3445482,1.28409,-2.3547614,0.025614068
1.3079009,-2.348264,1.2811604,-2.3313239,0.03165477
1.3078039,-2.3521297,1.2731037,-2.3843024,0.047319997
1.3078647,-2.355991,1.3175373,-2.3308356,0.02695087
1.3077393,-2.3596802,1.3097248,-2.3359625,0.023800608
1.3077984,-2.363563,1.3089924,-2.3276618,0.035921156
1.3077815,-2.367164,1.3114338,-2.3608649,0.00728129
1.3079212,-2.3710973,1.2872639,-2.3449957,0.033286892
1.3080078,-2.3748958,1.3199787,-2.38357,0.01478319
1.3078339,-2.3785338,1.3146076,-2.3650153,0.015120679
1.3076475,-2.382333,1.3168049,-2.3030035,0.079856284
1.3076495,-2.3858278,1.3126545,-2.307154,0.07883288
1.3078717,-2.3897479,1.3226643,-2.3701422,0.024560148
1.3080323,-2.3935657,1.3121662,-2.3955328,0.004578133
1.3083034,-2.3969722,1.3363361,-2.3515875,0.05334419
1.308329,-2.3999684,1.3138752,-2.3896735,0.011693833
1.3085326,-2.3998182,1.294344,-2.4231207,0.027282353
1.3086749,-2.3997178,1.2757893,-2.4292243,0.04418255
1.3085458,-2.3997607,1.2950764,-2.416529,0.021508124
1.3085184,-2.399326,1.3043537,-2.4077399,0.009388109
1.3085312,-2.399235,1.2845783,-2.4006598,0.023995182
1.3085353,-2.3991063,1.2784748,-2.4204352,0.03685863
1.3085867,-2.3994844,1.2557697,-2.4177496,0.055886075
1.3085265,-2.399359,1.301424,-2.432398,0.03379389
1.3085413,-2.3994448,1.303133,-2.430445,0.031468365
1.3085245,-2.3993154,1.3199787,-2.399195,0.011454858
1.3086145,-2.3993232,1.3107014,-2.4128668,0.013703442
1.3085189,-2.3992624,1.3045979,-2.4221442,0.023215272
1.3086278,-2.3992462,1.2833576,-2.4123785,0.028478805
1.3085546,-2.3993614,1.2836018,-2.4187262,0.031585496
1.3086038,-2.399265,1.2508869,-2.4038336,0.057897378
