y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.20855817,1.0430677,0.22769362,1.0422113,0.019154599
0.20866755,1.0467899,0.23916823,1.0925043,0.0549554
0.20861942,1.0504041,0.2528401,1.1188715,0.08150614
0.20848516,1.0543082,0.21890455,1.1420648,0.08837302
0.2084532,1.0581609,0.23745924,1.138891,0.08578285
0.20848592,1.0620255,0.24478346,1.1257074,0.07329999
0.20873187,1.065994,0.22671705,1.0993402,0.037887126
0.20884646,1.0699215,0.23330885,1.0968988,0.036416795
0.20893462,1.0739592,0.20620924,1.0441644,0.0299192
0.20890836,1.0777866,0.22842604,1.0448968,0.038244914
0.20893104,1.0816877,0.18814284,1.0610101,0.029320834
0.20901202,1.0856253,0.20132643,1.0829828,0.008127184
0.20899254,1.0893067,0.1957112,1.1073968,0.022442078
0.20919365,1.093147,0.20376784,1.0912836,0.0057368963
0.20922548,1.0968628,0.17105299,1.1203363,0.044812318
0.20917134,1.10076,0.17300612,1.0776117,0.042939108
0.20923053,1.1045818,0.16836745,1.1283929,0.047294397
0.20913577,1.1083298,0.19302565,1.138891,0.03454741
0.20944855,1.1124386,0.21743971,1.1415765,0.030213904
0.20959856,1.1164274,0.25064284,1.1664789,0.06472851
0.20942745,1.1199625,0.25601393,1.163305,0.06363081
0.20950694,1.1237996,0.25259596,1.1657465,0.06013489
0.20936033,1.127756,0.23916823,1.1279047,0.029808266
0.20923169,1.1316242,0.24331862,1.1322992,0.034093607
0.20933913,1.1356393,0.24331862,1.1139886,0.04029091
0.20944285,1.1396382,0.24551588,1.1454828,0.036543436
0.20960657,1.1436678,0.22525221,1.1427972,0.015669841
0.2095926,1.1475168,0.24649245,1.1850336,0.052622266
0.20949875,1.1515268,0.22012526,1.1659906,0.017947804
0.20960587,1.1554943,0.22549635,1.2001703,0.047417797
0.20978452,1.1595525,0.1993733,1.1882074,0.03048768
0.20997745,1.1635382,0.2125569,1.2619379,0.09843344
0.20999978,1.1674924,0.20865065,1.2199457,0.05247063
0.21004055,1.1714578,0.20303541,1.1955316,0.02507233
0.21007378,1.1756485,0.20913893,1.2109125,0.035276406
0.21009715,1.1798818,0.17544752,1.1862543,0.035230733
0.21012357,1.1838796,0.15933424,1.1930902,0.051617734
0.21014103,1.1879147,0.14712721,1.1901605,0.06305383
0.21015589,1.1918294,0.14785963,1.180639,0.06329335
0.21006316,1.1959015,0.18326002,1.2084711,0.029604081
0.21008816,1.1998994,0.20620924,1.1965082,0.0051523503
0.2101145,1.2038317,0.20669752,1.2062738,0.0041999575
0.21020699,1.2078032,0.20913893,1.1952875,0.012561273
0.21008791,1.2116958,0.23257643,1.1989496,0.025849555
0.21015309,1.2157595,0.25235182,1.1916254,0.048612658
0.21013628,1.2198687,0.27847487,1.2109125,0.068922974
0.21027504,1.2237843,0.28384596,1.1987054,0.077727936
0.21047685,1.2277765,0.25601393,1.2031,0.051793423
0.21062502,1.2316697,0.23330885,1.1991937,0.039613675
0.21070926,1.2355118,0.21231276,1.1984613,0.037085168
0.21058203,1.239487,0.17032057,1.218725,0.045299556
0.21066226,1.2433287,0.16226393,1.2614496,0.051679444
0.2107367,1.247278,0.15201002,1.2270257,0.062120657
0.21098545,1.2510506,0.17325026,1.2563226,0.038101695
0.2111549,1.2550853,0.1878987,1.2836664,0.036847327
0.2111186,1.2590528,0.21060377,1.3188226,0.059772085
0.21113336,1.2627645,0.20938307,1.2895257,0.02681847
0.2110129,1.2666205,0.21817213,1.3217523,0.055594686
0.21114096,1.2704043,0.21280104,1.326391,0.05601125
0.21135838,1.2743672,0.22549635,1.2909906,0.021822438
0.21167481,1.278382,0.21280104,1.2714593,0.0070136166
0.21191686,1.2820708,0.22403151,1.2914789,0.015338751
0.212108,1.286047,0.23550612,1.3053949,0.030361379
0.21201979,1.2899355,0.21939284,1.3132074,0.024411965
0.21326344,1.292981,0.20767409,1.3095453,0.017481854
0.21242312,1.2979176,0.21451002,1.307348,0.00965856
0.2124913,1.3017799,0.17862135,1.2907465,0.035621762
0.21344489,1.3048502,0.18350416,1.2541254,0.05890211
0.2124958,1.3097461,0.16153151,1.2651117,0.06774655
0.2137228,1.3130499,0.17007643,1.2551019,0.07254636
0.21389794,1.3169636,0.17373854,1.2487543,0.07915355
0.2142426,1.3210893,0.18887526,1.2787836,0.04932824
0.2143026,1.3250952,0.20401198,1.3036859,0.023754029
0.21445735,1.3288679,0.20547682,1.3324945,0.009685143
0.21443778,1.3328049,0.19278151,1.3498285,0.027546251
0.21452217,1.3370013,0.17129713,1.3339593,0.043331943
0.21466342,1.340887,0.15274245,1.3425043,0.06194209
0.21465673,1.3447949,0.14761549,1.3324945,0.068160295
0.21472707,1.3486468,0.14785963,1.3608148,0.06796555
0.21495669,1.352615,0.16714674,1.3713129,0.05133615
0.21498209,1.3566802,0.13662916,1.3503168,0.078610905
0.21525912,1.3605438,0.15616041,1.3466547,0.06070887
0.21520577,1.3644112,0.13003737,1.336889,0.08950491
0.21514298,1.3681903,0.15225416,1.3544672,0.06436869
0.2152131,1.3719118,0.16299635,1.3581293,0.054005064
0.21535616,1.3759441,0.18570143,1.3952386,0.035379097
0.21543352,1.3798116,0.18667799,1.4189203,0.048542414
0.21559021,1.3836824,0.20889479,1.413305,0.030369911
0.2154172,1.3873218,0.2113362,1.4335687,0.046426598
0.21559907,1.3911943,0.2294026,1.4418695,0.052521504
0.21560727,1.3949076,0.23672682,1.4179437,0.03125217
0.21570933,1.3985851,0.25479323,1.4350336,0.053441957
0.21577622,1.4025359,0.23575026,1.4174554,0.02493099
0.21570571,1.406624,0.25503737,1.4269769,0.044285692
0.21593536,1.4106472,0.2701741,1.4103754,0.054239403
0.21605544,1.4145449,0.24283034,1.4535882,0.047342107
0.21621265,1.4182442,0.2137776,1.4423578,0.024236172
0.21621329,1.4220222,0.20791823,1.4311273,0.012317086
0.21602224,1.4259858,0.20376784,1.447973,0.025171557
0.21623275,1.4300969,0.21866041,1.4623773,0.032371603
0.21602513,1.4341913,0.19912916,1.4247797,0.019340465
0.21635959,1.4377958,0.22647291,1.4511468,0.016749054
0.21612088,1.4414645,0.22989088,1.4684808,0.030323133
0.21601227,1.4449923,0.2384358,1.4740961,0.036740217
0.21589676,1.4484985,0.23892409,1.4992425,0.055724476
0.21574801,1.4523393,0.22329909,1.494848,0.043174185
0.21579468,1.4563214,0.19961745,1.4872797,0.034930203
0.21584378,1.4604834,0.16885573,1.4606683,0.04698842
0.2156741,1.4643312,0.19229323,1.4579828,0.024227405
0.21583766,1.4680016,0.20865065,1.4755609,0.010430537
0.21572368,1.4717758,0.19546705,1.4936273,0.02979632
0.21564169,1.4755412,0.2047444,1.4960687,0.023240665
0.21541148,1.4791526,0.18496901,1.5041254,0.03937493
0.21531788,1.482984,0.20034987,1.4777582,0.015854022
0.21518014,1.4868531,0.18863112,1.4797113,0.027492845
0.21528503,1.4909588,0.21524245,1.4904535,0.0005071196
0.21523568,1.494956,0.23208815,1.454809,0.0435407
0.21518561,1.4989345,0.23550612,1.4587152,0.04506124
0.21512122,1.5031168,0.24795729,1.465307,0.05007786
0.21510698,1.5073642,0.24478346,1.4845941,0.037405465
0.21514079,1.5115191,0.23086745,1.4989984,0.020102112
0.21523082,1.5153704,0.22329909,1.543432,0.029198492
0.21519376,1.5195053,0.1825276,1.5561273,0.04907395
0.2149074,1.5233046,0.17910963,1.5575922,0.049569316
0.21487261,1.5271889,0.16494948,1.5397699,0.051483985
0.21490936,1.5312872,0.15811354,1.5004632,0.06462105
0.21508572,1.5352422,0.14785963,1.4941156,0.07880828
0.2150437,1.5390276,0.14590651,1.4897211,0.0849181
0.21507335,1.5427874,0.17984205,1.5124261,0.046508625
0.21517621,1.5466919,0.20034987,1.5566156,0.017840968
0.21531555,1.5508505,0.20425612,1.5502679,0.0110747665
0.21534202,1.5547324,0.23086745,1.5595453,0.016254304
0.215547,1.5586356,0.20913893,1.5375726,0.022016177
0.21545024,1.5628301,0.23965651,1.5612543,0.024257505
0.215454,1.5667464,0.24185377,1.5448968,0.03426878
0.21556497,1.5708187,0.22964674,1.5905511,0.024241844
0.21552067,1.5747172,0.18399245,1.6291254,0.062883064
0.21561731,1.5761158,0.21890455,1.6098382,0.03388224
0.21572463,1.574937,0.21524245,1.602514,0.027581258
0.21617836,1.5750684,0.20547682,1.5898187,0.018223504
0.21570463,1.5746403,0.18228346,1.5817621,0.03417155
0.2157982,1.573809,0.19107252,1.5492914,0.034820605
0.21569243,1.5741676,0.19229323,1.5881097,0.027237942
0.21602753,1.5747594,0.19864088,1.5915277,0.024155177
0.21569309,1.5747033,0.2035237,1.604223,0.031929694
0.2158223,1.574767,0.2125569,1.5944574,0.01995932
0.21553963,1.5744599,0.20913893,1.6005609,0.026874352
0.21580146,1.5742595,0.18960768,1.5727289,0.026238466
0.21581353,1.5743147,0.20376784,1.593725,0.022844184
0.21590312,1.5744342,0.20791823,1.5973871,0.024302157
0.21568143,1.5745146,0.1957112,1.5832269,0.021787943
0.21571106,1.5744802,0.20108229,1.5827386,0.0167989
