y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.49461123,-1.8190012,0.4797241,-1.7782855,0.04335198
0.49478257,-1.8227454,0.49088103,-1.7824829,0.040451173
0.49490154,-1.826773,0.48238972,-1.7810142,0.047438566
0.49492583,-1.830811,0.48161224,-1.7964534,0.036846995
0.4950013,-1.8345577,0.45381013,-1.787787,0.062323425
0.49490452,-1.8385314,0.47854638,-1.8102069,0.03270879
0.4949063,-1.8422294,0.48460132,-1.8459771,0.010965311
0.49496365,-1.8462063,0.4962452,-1.8385588,0.0077541517
0.495094,-1.8499941,0.4933238,-1.8200171,0.030029185
0.4952061,-1.8536015,0.49998665,-1.8287625,0.02529478
0.49508357,-1.8574183,0.4931481,-1.8343905,0.023108972
0.4949977,-1.861077,0.5040115,-1.8339624,0.028573507
0.49486312,-1.86499,0.49513224,-1.8517518,0.013240927
0.49483755,-1.8688846,0.49540132,-1.8634295,0.0054840725
0.49498203,-1.8723037,0.51262236,-1.8408831,0.036033794
0.4949989,-1.876297,0.4959799,-1.8521504,0.024166476
0.49500546,-1.8797228,0.491891,-1.8725061,0.007860058
0.49487722,-1.8836607,0.45866328,-1.9112129,0.045503575
0.49472043,-1.8874553,0.4553994,-1.8861346,0.039343208
0.49460545,-1.8910534,0.46274066,-1.8890665,0.031926684
0.49461865,-1.8948807,0.48188433,-1.8812124,0.018681152
0.49475545,-1.8985456,0.4893926,-1.8871986,0.012550526
0.4947328,-1.9023683,0.48496675,-1.8744643,0.029563671
0.49460784,-1.9065889,0.4796064,-1.8806344,0.02997797
0.49452287,-1.9101094,0.47217646,-1.9000843,0.02449215
0.4945315,-1.9141619,0.46607482,-1.9008546,0.03141446
0.49465168,-1.918009,0.48431093,-1.9004338,0.02039169
0.49469748,-1.9219842,0.49321967,-1.9036646,0.018379116
0.4947064,-1.9260604,0.49012297,-1.9162533,0.010825301
0.49467653,-1.9296974,0.49622393,-1.9315095,0.0023828854
0.4947147,-1.9337639,0.4815281,-1.9264536,0.015077353
0.49495152,-1.9377233,0.47500557,-1.9399083,0.02006527
0.495124,-1.9415522,0.4844573,-1.9490838,0.013057722
0.4953109,-1.9456935,0.50996184,-1.9474447,0.014755227
0.49537972,-1.9495336,0.5099426,-1.9517009,0.014723271
0.49547014,-1.953573,0.5123878,-1.9501674,0.017257046
0.49556994,-1.9573859,0.5115035,-1.9449961,0.02018379
0.49567404,-1.961313,0.518901,-1.9416215,0.030450698
0.49590594,-1.9658223,0.502212,-1.9478763,0.019021709
0.49609822,-1.9695278,0.48976126,-1.9356577,0.03445781
0.49634838,-1.9736204,0.48256913,-1.947191,0.029805735
0.49652046,-1.9775074,0.4961087,-1.9508306,0.026679952
0.4965676,-1.9813898,0.49463847,-1.9509819,0.030469038
0.49686664,-1.9854153,0.4895207,-1.959204,0.027221305
0.49713653,-1.989008,0.49352038,-1.9575164,0.031698458
0.49737468,-1.9927303,0.49635738,-1.9693706,0.023381798
0.497646,-1.9961891,0.49769676,-1.9751947,0.020994486
0.49732417,-1.9994895,0.48826832,-1.9859061,0.016325373
0.49742782,-2.003946,0.47781086,-1.9874809,0.025611084
0.49728557,-2.007644,0.48750287,-1.9974129,0.014155387
0.49749944,-2.0113814,0.49844766,-2.0177581,0.006446858
0.49799982,-2.0156226,0.48576778,-2.016043,0.012239255
0.49824306,-2.0195959,0.5001757,-2.0057237,0.014006127
0.4986209,-2.02497,0.50318944,-2.0061774,0.019339971
0.49854004,-2.0286067,0.5150865,-2.0288603,0.016548373
0.49853948,-2.0324633,0.5202002,-2.0029314,0.036624074
0.49844378,-2.036438,0.50025535,-2.015623,0.02089358
0.49833924,-2.03901,0.49622697,-2.0102684,0.02881911
0.49851787,-2.0432909,0.48373058,-2.0185096,0.028857807
0.49870524,-2.0469506,0.49207923,-2.0430772,0.007675079
0.4991776,-2.0511672,0.46431926,-2.0627968,0.036747128
0.49947765,-2.0549848,0.45622924,-2.027128,0.051443446
0.49952573,-2.0588596,0.47720054,-2.0336523,0.03367226
0.4997713,-2.064152,0.4666645,-2.044133,0.038688798
0.4996831,-2.0679855,0.4604019,-2.0511625,0.042732064
0.4999493,-2.0717292,0.4492852,-2.0778375,0.05103099
0.50026226,-2.076217,0.4505672,-2.073161,0.049788956
0.5003506,-2.078758,0.47413325,-2.0662777,0.029036285
0.50055516,-2.082989,0.49014875,-2.048886,0.035655327
0.5005141,-2.0867074,0.48206425,-2.0737307,0.022556376
0.50050145,-2.0907512,0.4746384,-2.070724,0.03271062
0.50069964,-2.0948186,0.4868136,-2.0911863,0.014353244
0.5007427,-2.0986536,0.5090529,-2.1041803,0.009980217
0.5010745,-2.102621,0.49988824,-2.1005538,0.0023834924
0.50105387,-2.1064057,0.48192114,-2.0916362,0.024170253
0.5011253,-2.110209,0.5009937,-2.0938733,0.016336255
0.50123465,-2.1141737,0.51554435,-2.1049664,0.017015906
0.5013425,-2.118057,0.515076,-2.103454,0.020046294
0.50160366,-2.1221383,0.4937883,-2.1067476,0.017261272
0.5016946,-2.1259506,0.46088883,-2.1193216,0.041340727
0.5018109,-2.1298418,0.4458382,-2.1156867,0.057734832
0.5019705,-2.1339455,0.44875115,-2.124382,0.05407182
0.50193286,-2.1375175,0.45799005,-2.1044312,0.055006124
0.5020154,-2.141651,0.47091633,-2.1224334,0.03655769
0.5020793,-2.1455233,0.48579136,-2.1456432,0.016288394
0.5022188,-2.149334,0.49888885,-2.1158774,0.03362187
0.50241244,-2.1532333,0.5030367,-2.1432593,0.009993519
0.50245655,-2.1569502,0.48375434,-2.1474512,0.020976296
0.5025629,-2.1610987,0.46606356,-2.1384747,0.042942364
0.5027447,-2.1648872,0.48441795,-2.153869,0.021383906
0.5028605,-2.1688097,0.4855119,-2.1559432,0.021599079
0.50314844,-2.172512,0.49582237,-2.179352,0.01002281
0.5030175,-2.1760924,0.5025626,-2.1764514,0.00057953375
0.50302285,-2.1798759,0.5258049,-2.2049677,0.03389135
0.50302607,-2.1835465,0.5405359,-2.2082856,0.044933386
0.50307196,-2.1872156,0.5270928,-2.1887977,0.024072899
0.50333595,-2.191084,0.48791504,-2.182455,0.017670924
0.5035364,-2.1948223,0.49784368,-2.1942804,0.0057184566
0.5037241,-2.1989028,0.502249,-2.1906514,0.008382242
0.5037405,-2.2024438,0.4990133,-2.1964667,0.007620541
0.5035785,-2.206035,0.47397208,-2.1900675,0.033637717
0.5036695,-2.2098663,0.5042321,-2.1811512,0.028720645
0.5038288,-2.2135487,0.48539257,-2.1980865,0.024061874
0.50404304,-2.2178051,0.49565506,-2.1689377,0.049582127
0.5042907,-2.2217498,0.48768398,-2.1687686,0.055522826
0.50419545,-2.2254636,0.49038327,-2.1783817,0.04906614
0.50431794,-2.2292564,0.48070213,-2.191634,0.044420213
0.5042595,-2.2328558,0.45971078,-2.201934,0.054228615
0.504357,-2.236613,0.4493674,-2.2114809,0.060460564
0.5043797,-2.240007,0.45420218,-2.211056,0.05793047
0.504538,-2.243719,0.4913783,-2.2566864,0.018475108
0.5046272,-2.2476597,0.52183086,-2.2368934,0.020294763
0.50467104,-2.2512887,0.5249246,-2.2507565,0.02026053
0.504699,-2.2554348,0.50959545,-2.243745,0.012673735
0.50499326,-2.2593088,0.5114902,-2.2316554,0.028406411
0.5052557,-2.2631435,0.5163257,-2.2536747,0.014567197
0.5055751,-2.2670498,0.50487626,-2.2770884,0.010062912
0.5057666,-2.2706304,0.51704794,-2.2828329,0.016618375
0.50594527,-2.2745576,0.546024,-2.270672,0.040266663
0.50612235,-2.278351,0.5042113,-2.2833118,0.005316144
0.50632596,-2.2817762,0.49322033,-2.277218,0.013875652
0.5064726,-2.2854943,0.490897,-2.2770288,0.017727496
0.50663793,-2.2885191,0.49002957,-2.2766197,0.020431224
0.50674176,-2.2890441,0.49754703,-2.2607033,0.029795049
0.5066417,-2.2876952,0.47515902,-2.2482727,0.050450895
0.50693583,-2.2876728,0.47235245,-2.2516859,0.049910598
0.50698465,-2.2874694,0.47843328,-2.2401347,0.055278856
0.50645196,-2.2865455,0.49294984,-2.258067,0.031517286
0.5067404,-2.287028,0.47609857,-2.2775693,0.032068517
0.50683004,-2.2871835,0.47291696,-2.2823522,0.034255486
0.5068118,-2.2872746,0.4658745,-2.2710826,0.044023205
0.5068836,-2.2877903,0.49200487,-2.2545702,0.03639985
0.506832,-2.2874718,0.48407573,-2.2557638,0.03902878
0.5067241,-2.2871695,0.48658764,-2.2657235,0.02941782
0.5066615,-2.2871609,0.4978497,-2.2699165,0.019365292
0.5066592,-2.2869422,0.49559054,-2.263248,0.026152136
0.50678855,-2.2872627,0.5053207,-2.2703402,0.016986012
