y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.7234896,0.9226268,-0.74740404,0.85373473,0.07292474
-0.72331196,0.9263381,-0.73373216,0.8903558,0.03746069
-0.7231081,0.9304143,-0.7171306,0.918432,0.013390544
-0.72305125,0.93422574,-0.73007005,0.94699645,0.014572396
-0.7230866,0.93820494,-0.717863,0.9159906,0.022820236
-0.72298265,0.9422023,-0.7295818,0.9418695,0.006607516
-0.72281235,0.9459277,-0.71078295,0.9780023,0.03425622
-0.72267056,0.94991964,-0.73251146,1.0302484,0.08092931
-0.72252506,0.9538528,-0.7061443,0.9887445,0.038545594
-0.72247124,0.95788974,-0.69589037,0.982641,0.036320336
-0.7223196,0.9619013,-0.70370287,0.92233825,0.043724347
-0.72240686,0.96566623,-0.7496013,0.9711664,0.027745074
-0.7222176,0.96976644,-0.7500896,0.9628656,0.028713554
-0.72195566,0.97354543,-0.7154216,1.0085199,0.035579577
-0.72193795,0.97736704,-0.7344646,0.979223,0.0126633765
-0.72146493,0.9809634,-0.7244548,1.0336664,0.052787706
-0.7212904,0.9848422,-0.6907634,1.0661371,0.08683754
-0.7186194,0.98754597,-0.69808763,1.0341547,0.050930575
-0.72106504,0.9925292,-0.688322,1.0187738,0.04196289
-0.7208851,0.9963325,-0.6792888,1.0099847,0.04377938
-0.7209395,1.0001445,-0.69174,1.0234125,0.037336472
-0.7206419,1.003849,-0.6595134,1.0180414,0.06275441
-0.7208003,1.0079256,-0.66805834,1.013891,0.053078227
-0.72083956,1.0116583,-0.66586107,1.0580804,0.071955875
-0.720802,1.0153797,-0.65023607,1.0246332,0.07117007
-0.7207672,1.0192347,-0.67831224,1.0102289,0.04339963
-0.71823597,1.0216125,-0.7046794,1.0361078,0.019846717
-0.7182162,1.0254726,-0.72836107,0.99924254,0.028123599
-0.7181375,1.0293994,-0.7217693,1.0019281,0.027710328
-0.7188249,1.0329359,-0.67001146,0.97873473,0.07294187
-0.71867967,1.0368215,-0.70126146,1.0092523,0.032610632
-0.7183664,1.0405325,-0.69222826,1.0617425,0.03366109
-0.718001,1.0445021,-0.70126146,1.0490472,0.017345613
-0.7178964,1.048364,-0.7261638,1.0480707,0.008272606
-0.71777457,1.0522774,-0.71859545,1.0693109,0.017053226
-0.7176901,1.0562006,-0.73422045,1.0990961,0.04597032
-0.717596,1.0598379,-0.71444505,1.0834711,0.023842249
-0.71738625,1.0636342,-0.7159099,1.0578363,0.0059828768
-0.717133,1.0676581,-0.72054857,1.0661371,0.0037389346
-0.7169854,1.071497,-0.7344646,1.0412347,0.03494745
-0.7168777,1.0754908,-0.76669115,1.086889,0.051100865
-0.7167514,1.0793245,-0.72884935,1.0444086,0.036952432
-0.7164755,1.0833431,-0.72103685,1.08518,0.0049173404
-0.71648854,1.0873436,-0.71615404,1.0927484,0.0054151714
-0.71626115,1.091255,-0.7452068,1.1330316,0.050824583
-0.7161598,1.0952888,-0.70052904,1.1213129,0.030357458
-0.71585643,1.0992638,-0.7217693,1.126684,0.028050438
-0.7155644,1.103174,-0.7190837,1.1625726,0.059502818
-0.7155094,1.1071864,-0.7093181,1.166723,0.059857633
-0.715314,1.1110878,-0.71078295,1.1344965,0.023843136
-0.71517926,1.1150889,-0.7154216,1.1227777,0.007692579
-0.7143115,1.1187879,-0.69174,1.1479242,0.036856435
-0.7141753,1.1227962,-0.6936931,1.1642816,0.046266194
-0.7140427,1.1266744,-0.6480388,1.1723382,0.080260225
-0.71409947,1.1303537,-0.6480388,1.1352289,0.0662403
-0.7140514,1.1343423,-0.62679857,1.1564691,0.09001475
-0.7139496,1.1380217,-0.68026537,1.1420648,0.033926032
-0.71382153,1.1418844,-0.7093181,1.1393793,0.0051533305
-0.71365386,1.1457539,-0.7422771,1.170141,0.037603464
-0.7137142,1.1492863,-0.7088298,1.1811273,0.032213487
-0.7137464,1.1529509,-0.6617107,1.1554925,0.052097786
-0.71372414,1.1565173,-0.69711107,1.1745355,0.024508186
-0.7136503,1.1604102,-0.68856615,1.1362054,0.03485804
-0.7134926,1.1644102,-0.7068767,1.1352289,0.029921927
-0.7133502,1.1681997,-0.74862474,1.0971429,0.07933065
-0.713196,1.172253,-0.7686443,1.1032465,0.088523544
-0.71316886,1.1758747,-0.7393474,1.118139,0.063393414
-0.71292543,1.1797867,-0.71322435,1.149389,0.030399123
-0.71280384,1.1838474,-0.75106615,1.1442621,0.055054557
-0.71234304,1.1876698,-0.7969646,1.1408441,0.09671322
-0.71217316,1.191588,-0.80331224,1.1239984,0.113466695
-0.71205336,1.1951737,-0.7569255,1.168432,0.05223631
-0.71208805,1.1989146,-0.7425212,1.1808832,0.035373896
-0.7122749,1.2027612,-0.7286052,1.1833246,0.025386218
-0.7122712,1.2063215,-0.7183513,1.1879632,0.019338876
-0.7121438,1.209993,-0.72152513,1.2067621,0.009922132
-0.71190673,1.2134582,-0.7496013,1.2121332,0.037717856
-0.71194685,1.2170131,-0.69759935,1.225805,0.016827017
-0.7118713,1.221015,-0.7203044,1.2289789,0.011599176
-0.7117493,1.2246872,-0.70712084,1.2609613,0.036568176
-0.7115758,1.2288388,-0.6929607,1.2577875,0.034417264
-0.7112347,1.2329,-0.7002849,1.2441156,0.015674401
-0.71113145,1.2364962,-0.69027513,1.2197015,0.02677774
-0.71099913,1.2405567,-0.7154216,1.2594965,0.019449214
-0.71122617,1.2442623,-0.6968669,1.2282465,0.021510378
-0.7114471,1.2481723,-0.72299,1.2233636,0.0273625
-0.71152055,1.2518258,-0.69711107,1.232641,0.023993557
-0.71097773,1.255842,-0.66146654,1.2463129,0.05041986
-0.7107985,1.2601906,-0.67049974,1.2289789,0.05097217
-0.71068907,1.2640716,-0.6607341,1.1935785,0.08639893
-0.7107983,1.2680367,-0.62777513,1.2067621,0.1031864
-0.7109794,1.271773,-0.66024584,1.232641,0.06407189
-0.71088797,1.2756518,-0.7188396,1.2526605,0.024327517
-0.7108441,1.2796105,-0.7579021,1.2502191,0.05548251
-0.7105922,1.2834195,-0.7593669,1.2592523,0.05443368
-0.710344,1.2874832,-0.7303142,1.2323968,0.05859451
-0.71023107,1.2913164,-0.68026537,1.2421625,0.057567798
-0.7100832,1.2950351,-0.70297045,1.2353265,0.060130753
-0.7101327,1.2990428,-0.71029466,1.2582757,0.040767394
-0.70973593,1.3025485,-0.74447435,1.276098,0.0436622
-0.70935214,1.306557,-0.77743334,1.2734125,0.07572063
-0.70912784,1.3104208,-0.75961107,1.3158929,0.05077894
-0.7089922,1.3142601,-0.76669115,1.3017328,0.059043247
-0.7090242,1.3183644,-0.7598552,1.3276117,0.05166532
-0.7088182,1.3222258,-0.77328295,1.3381097,0.066392794
-0.70871496,1.326244,-0.7718181,1.3320062,0.063365676
-0.70830137,1.3301446,-0.76742357,1.3725336,0.072747886
-0.7080888,1.333922,-0.74447435,1.3176019,0.03987798
-0.7081322,1.337903,-0.7295818,1.35935,0.030332413
-0.7080587,1.3417563,-0.6907634,1.3315179,0.020098569
-0.7081415,1.3459953,-0.7159099,1.3417718,0.0088422615
-0.70796067,1.3499454,-0.68929857,1.3232172,0.032598685
-0.7077046,1.3539181,-0.6966228,1.3495843,0.011899071
-0.70742375,1.3581083,-0.70907396,1.355932,0.0027311945
-0.7073688,1.3618368,-0.70590013,1.3556879,0.0063218945
-0.7071399,1.3659539,-0.70907396,1.3984125,0.03251611
-0.707079,1.3698993,-0.66927904,1.4089105,0.05432047
-0.70669734,1.3738297,-0.6929607,1.4145257,0.04295186
-0.70642006,1.377921,-0.7154216,1.3954828,0.01973435
-0.70628494,1.3816231,-0.66586107,1.3964593,0.043060444
-0.7060257,1.3855973,-0.6228923,1.376684,0.08360987
-0.70592374,1.3895104,-0.5987224,1.3691156,0.109124124
-0.70581114,1.3933214,-0.59481615,1.3197992,0.1331368
-0.7056104,1.3973918,-0.62679857,1.3234613,0.10806028
-0.70550865,1.4010988,-0.64657396,1.340307,0.084669635
-0.70535254,1.4051108,-0.6878337,1.3725336,0.036989026
-0.7050863,1.4089732,-0.6997966,1.3822992,0.027193468
-0.7050343,1.4126549,-0.686613,1.3915765,0.027993584
-0.70465165,1.4168358,-0.7303142,1.3957269,0.033228755
-0.70443773,1.4205897,-0.6936931,1.3974359,0.025525374
-0.7042044,1.4246007,-0.6944255,1.4269769,0.010063417
-0.7039513,1.4284807,-0.6954021,1.4526117,0.025600612
-0.7037622,1.4321616,-0.69808763,1.4491937,0.01795256
-0.7034049,1.4363067,-0.71078295,1.4408929,0.008687285
-0.70321906,1.4401827,-0.7200603,1.4274652,0.02110359
-0.7034218,1.4440261,-0.71493334,1.4384515,0.012790313
-0.7028726,1.4479662,-0.72299,1.4260004,0.029786054
-0.7030046,1.451572,-0.7422771,1.4640863,0.041218165
-0.70252544,1.4558256,-0.74935716,1.4594476,0.046971586
-0.70245343,1.4596293,-0.7574138,1.4538324,0.055265237
-0.70190144,1.4636037,-0.7217693,1.4538324,0.022140691
-0.7021645,1.4677632,-0.7225017,1.4714105,0.020661697
-0.7018743,1.4717025,-0.7112712,1.4308832,0.041886944
-0.70213425,1.4757158,-0.69393724,1.4621332,0.015864352
-0.7018975,1.4797547,-0.7166423,1.4770257,0.014995225
-0.7018138,1.4838839,-0.68929857,1.5356195,0.053227887
-0.70159495,1.4881686,-0.7002849,1.5148675,0.026731068
-0.7013268,1.4920236,-0.66927904,1.5221918,0.044013374
-0.7011362,1.4963192,-0.6390056,1.5661371,0.09345987
-0.7014275,1.500487,-0.63876146,1.5409906,0.07461621
-0.70152336,1.5044711,-0.6514568,1.4950922,0.050937485
-0.70105076,1.5088646,-0.6595134,1.4841058,0.04835649
-0.7008262,1.512928,-0.6426677,1.4904535,0.06234996
-0.70066667,1.5170459,-0.6184978,1.5116937,0.082343005
-0.70053387,1.520992,-0.6336345,1.5268304,0.06715364
-0.70076644,1.5249685,-0.6238689,1.5197504,0.0770744
-0.7004739,1.5292004,-0.60995287,1.5187738,0.09111956
-0.70024747,1.5330887,-0.6331462,1.5102289,0.07088827
-0.6999269,1.5373785,-0.6307048,1.4748285,0.09329635
-0.69971734,1.5412087,-0.6114177,1.4875238,0.103338756
-0.69976395,1.5450528,-0.6238689,1.5107172,0.083300635
-0.6997912,1.549021,-0.6812419,1.5302484,0.026391016
-0.6996931,1.5528965,-0.643156,1.5632074,0.05746962
-0.69924784,1.5572932,-0.6341228,1.5756586,0.06766505
-0.6989948,1.5611923,-0.6551189,1.5934808,0.054476123
-0.6987315,1.5651588,-0.6595134,1.5441644,0.04448396
-0.6987748,1.569003,-0.66879076,1.5771234,0.031064205
-0.69855875,1.5726889,-0.69149584,1.564184,0.011055294
-0.69809735,1.5769386,-0.72836107,1.569555,0.031151408
-0.69772476,1.580809,-0.7061443,1.5488031,0.033094805
-0.69721645,1.5849069,-0.70297045,1.5734613,0.012810588
-0.6970594,1.5888202,-0.72884935,1.5273187,0.069231756
-0.69710577,1.5924585,-0.7574138,1.5517328,0.07277117
-0.69723123,1.596598,-0.7356853,1.5810297,0.041486006
-0.69704324,1.6004252,-0.6968669,1.579809,0.020617047
-0.696773,1.6043872,-0.70907396,1.6176507,0.018089678
-0.69644606,1.6084201,-0.69344896,1.6274164,0.019231217
-0.69607675,1.6123693,-0.72152513,1.6030023,0.027117534
-0.69606596,1.616392,-0.70712084,1.6037347,0.016805269
-0.6960524,1.6202568,-0.68856615,1.6298578,0.012174674
-0.6956421,1.6243224,-0.6526775,1.6437738,0.047162656
-0.6955558,1.6284899,-0.6800212,1.6347406,0.016744997
-0.6953386,1.6322055,-0.6839275,1.6740472,0.04336987
-0.6952337,1.6364019,-0.6973552,1.6706293,0.03429306
-0.6955419,1.6402842,-0.6763591,1.6393793,0.019204134
-0.69561756,1.6442041,-0.65682787,1.6589105,0.041483942
-0.6952779,1.6483965,-0.6624431,1.6618402,0.035480406
-0.69525,1.6521391,-0.64047045,1.668432,0.057151172
-0.6948891,1.6565044,-0.6480388,1.6449945,0.048243452
-0.6948115,1.6602095,-0.63094896,1.6618402,0.06388338
-0.69447595,1.6629452,-0.62850755,1.67185,0.06656669
-0.6945219,1.6625816,-0.64901537,1.6965082,0.056761425
-0.69441265,1.6626811,-0.643156,1.7096918,0.06955032
-0.69418555,1.6628705,-0.672697,1.7052972,0.047558207
-0.694701,1.6612059,-0.64779466,1.7018793,0.062084854
-0.69459766,1.6616043,-0.62679857,1.7236078,0.09187573
-0.6945125,1.6620283,-0.6307048,1.6850336,0.06782816
-0.69440675,1.6623714,-0.64169115,1.6843011,0.05709508
-0.69486606,1.6622573,-0.64657396,1.6860101,0.053817496
-0.69481456,1.6618781,-0.6558513,1.6681879,0.039470855
-0.6946373,1.6616527,-0.66390795,1.6606195,0.030746717
-0.69443864,1.6620629,-0.6390056,1.6957757,0.06487972
-0.69463456,1.6619564,-0.63509935,1.6918695,0.06662756
-0.6947498,1.6621232,-0.6358318,1.668432,0.059254803
-0.69485605,1.6620607,-0.68148607,1.6740472,0.0179564
