y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.49490154,-1.826773,0.48526198,-1.7771246,0.05057554
0.49492583,-1.830811,0.48452955,-1.8342535,0.010951414
0.4950013,-1.8345577,0.47476393,-1.8579352,0.030920219
0.49490452,-1.8385314,0.48404127,-1.8384039,0.010863992
0.4949063,-1.8422294,0.51700026,-1.8371832,0.02266288
0.49496365,-1.8462063,0.5179768,-1.847193,0.023034317
0.495094,-1.8499941,0.5040608,-1.7942145,0.056495704
0.4952061,-1.8536015,0.47769362,-1.8230231,0.0352381
0.49508357,-1.8574183,0.52163893,-1.8156989,0.049454004
0.4949977,-1.861077,0.46719557,-1.8205817,0.049120527
0.49486312,-1.86499,0.5040608,-1.8601325,0.010401589
0.49483755,-1.8688846,0.5257893,-1.8926032,0.038994662
0.49498203,-1.8723037,0.56192213,-1.892359,0.06987984
0.4949989,-1.876297,0.5814534,-1.9118903,0.0934947
0.49500546,-1.8797228,0.573885,-1.9189703,0.08810422
0.49487722,-1.8836607,0.53970534,-1.8867438,0.044934016
0.49472043,-1.8874553,0.51504713,-1.9128668,0.03254103
0.49460545,-1.8910534,0.47134596,-1.8879645,0.023463706
0.49461865,-1.8948807,0.54092604,-1.8435309,0.069146015
0.49475545,-1.8985456,0.51333815,-1.8845465,0.023265677
0.4947328,-1.9023683,0.49527174,-1.8943121,0.008074171
0.49460784,-1.9065889,0.5126057,-1.8615973,0.048457913
0.49452287,-1.9101094,0.434969,-1.9153082,0.05978035
0.4945315,-1.9141619,0.47012526,-1.930445,0.029339436
0.49465168,-1.918009,0.44082838,-1.9585211,0.06736598
0.49469748,-1.9219842,0.45254713,-1.9348395,0.04406711
0.4947064,-1.9260604,0.48501784,-1.904566,0.023577042
0.49467653,-1.9296974,0.47793776,-1.9194586,0.019621897
0.4947147,-1.9337639,0.5086995,-1.9192145,0.020180637
0.49495152,-1.9377233,0.5196858,-1.9140875,0.0342116
0.495124,-1.9415522,0.4986897,-1.9204352,0.021415899
0.4953109,-1.9456935,0.5135823,-1.9126227,0.037782554
0.49537972,-1.9495336,0.52725416,-1.9458258,0.032089375
0.49547014,-1.953573,0.48623854,-2.0075934,0.054803524
0.49556994,-1.9573859,0.4667073,-2.0129645,0.06262613
0.49567404,-1.961313,0.4481526,-1.982691,0.05210862
0.49590594,-1.9658223,0.46890455,-2.0129645,0.05432731
0.49609822,-1.9695278,0.50552565,-1.9873297,0.020144066
0.49634838,-1.9736204,0.5111409,-1.9697516,0.015290057
0.49652046,-1.9775074,0.49844557,-2.0134528,0.03599693
0.4965676,-1.9813898,0.5065022,-2.0041754,0.02485725
0.49686664,-1.9854153,0.50137526,-2.0254157,0.04025361
0.49713653,-1.989008,0.47915846,-1.9887946,0.017979339
0.49737468,-1.9927303,0.49600416,-1.9619391,0.03082165
0.497646,-1.9961891,0.513094,-1.9629157,0.036684655
0.49732417,-1.9994895,0.4859944,-1.9717047,0.030006003
0.49742782,-2.003946,0.52359205,-2.0078375,0.026452046
0.49728557,-2.007644,0.5377522,-1.9648688,0.058883466
0.49749944,-2.0113814,0.54995924,-2.0305426,0.055849653
0.49799982,-2.0156226,0.5160237,-2.0368903,0.027877826
0.49824306,-2.0195959,0.49038893,-2.0349371,0.017234918
0.4986209,-2.02497,0.5143147,-2.0183356,0.017038547
0.49854004,-2.0286067,0.48575026,-2.029566,0.012825718
0.49853948,-2.0324633,0.44009596,-2.0342047,0.058469456
0.49844378,-2.036438,0.47769362,-2.0407965,0.021202974
0.49833924,-2.03901,0.48135573,-2.046656,0.018625213
0.49851787,-2.0432909,0.48159987,-2.0613043,0.02471243
0.49870524,-2.0469506,0.48916823,-2.086695,0.040872607
0.4991776,-2.0511672,0.5140706,-2.07107,0.024857959
0.49947765,-2.0549848,0.5233479,-2.0476325,0.024976917
0.49952573,-2.0588596,0.5250569,-2.0754645,0.030455926
0.4997713,-2.064152,0.49551588,-2.0610602,0.0052600238
0.4996831,-2.0679855,0.47378737,-2.0752203,0.026887396
0.4999493,-2.0717292,0.46939284,-2.0927985,0.037116207
0.50026226,-2.076217,0.49820143,-2.0793707,0.003767424
0.5003506,-2.078758,0.4703694,-2.100855,0.03724452
0.50055516,-2.082989,0.50967604,-2.0735114,0.013153542
0.5005141,-2.0867074,0.45938307,-2.0490973,0.055733982
0.50050145,-2.0907512,0.50381666,-2.05398,0.036920205
0.50069964,-2.0948186,0.44766432,-1.9973395,0.11097261
0.5007427,-2.0986536,0.47085768,-2.0613043,0.047833852
0.5010745,-2.102621,0.51455885,-2.0559332,0.048596114
0.50105387,-2.1064057,0.4913655,-2.0923102,0.017104065
0.5011253,-2.110209,0.52408034,-2.118189,0.024302613
0.50123465,-2.1141737,0.5213948,-2.1462653,0.03789859
0.5013425,-2.118057,0.5377522,-2.1072028,0.037993204
0.50160366,-2.1221383,0.5570393,-2.0906012,0.063778505
0.5016946,-2.1259506,0.5514241,-2.1482184,0.05448739
0.5018109,-2.1298418,0.5238362,-2.1115973,0.028600266
0.5019705,-2.1339455,0.530428,-2.117945,0.03264726
0.50193286,-2.1375175,0.547762,-2.1379645,0.045831297
0.5020154,-2.141651,0.51162916,-2.1438239,0.009856263
0.5020793,-2.1455233,0.5360432,-2.1367438,0.035080306
0.5022188,-2.149334,0.5292073,-2.1047614,0.052106578
0.50241244,-2.1532333,0.5377522,-2.1313727,0.041554607
0.50245655,-2.1569502,0.5282307,-2.1313727,0.03631142
0.5025629,-2.1610987,0.49356276,-2.1382086,0.024595903
0.5027447,-2.1648872,0.48990065,-2.0805914,0.08526865
0.5028605,-2.1688097,0.44717604,-2.125025,0.07083679
0.50314844,-2.172512,0.47989088,-2.1137946,0.063155815
0.5030175,-2.1760924,0.5033284,-2.1565192,0.01957568
0.50302285,-2.1798759,0.53628737,-2.1606696,0.03841106
0.50302607,-2.1835465,0.53506666,-2.1677496,0.035723127
0.50307196,-2.1872156,0.48330885,-2.2173102,0.036003705
0.50333595,-2.191084,0.50064284,-2.1430914,0.048067972
0.5035364,-2.1948223,0.52237135,-2.150904,0.047786802
0.5037241,-2.1989028,0.48867995,-2.1772711,0.026348772
0.5037405,-2.2024438,0.466219,-2.1416266,0.07146047
0.5035785,-2.206035,0.4913655,-2.2046149,0.0122952685
0.5036695,-2.2098663,0.45450026,-2.1772711,0.05899202
0.5038288,-2.2135487,0.49551588,-2.2094977,0.00924745
0.50404304,-2.2178051,0.53921705,-2.2043707,0.037652284
0.5042907,-2.2217498,0.48526198,-2.2097418,0.022500739
0.50419545,-2.2254636,0.4576741,-2.2600348,0.057960358
0.50431794,-2.2292564,0.53384596,-2.225611,0.029752197
0.5042595,-2.2328558,0.53970534,-2.2478278,0.038478114
0.504357,-2.236613,0.5296956,-2.239527,0.025505593
0.5043797,-2.240007,0.5340901,-2.2458746,0.030284299
0.504538,-2.243719,0.5111409,-2.2334235,0.012231029
0.5046272,-2.2476597,0.50796705,-2.2739508,0.026502416
0.50467104,-2.2512887,0.483553,-2.2492926,0.021212166
0.504699,-2.2554348,0.48452955,-2.2202399,0.04056458
0.50499326,-2.2593088,0.5094319,-2.2666266,0.008558705
0.5052557,-2.2631435,0.5213948,-2.2969,0.037416186
0.5055751,-2.2670498,0.54751784,-2.2710211,0.04213031
0.5057666,-2.2706304,0.48526198,-2.3110602,0.045332212
0.50594527,-2.2745576,0.4728108,-2.3086188,0.04751902
0.50612235,-2.278351,0.5365315,-2.2427008,0.04685784
0.50632596,-2.2817762,0.50723463,-2.3030035,0.0212468
0.5064726,-2.2854943,0.5646077,-2.2575934,0.06448373
0.50663793,-2.2885191,0.46035963,-2.265406,0.05172913
0.50674176,-2.2890441,0.4901448,-2.2641852,0.029890249
0.5066417,-2.2876952,0.5123616,-2.277613,0.011591761
0.50693583,-2.2876728,0.48867995,-2.281031,0.019426577
0.50698465,-2.2874694,0.47793776,-2.248072,0.04894776
0.50645196,-2.2865455,0.49453932,-2.2910407,0.012732533
0.5067404,-2.287028,0.45547682,-2.2756598,0.052508965
0.50683004,-2.2871835,0.4288655,-2.2939703,0.07825938
0.5068118,-2.2872746,0.47110182,-2.267359,0.040888052
0.5068836,-2.2877903,0.49771315,-2.2019293,0.08634931
0.506832,-2.2874718,0.48282057,-2.272486,0.028304119
0.5067241,-2.2871695,0.5123616,-2.2666266,0.02130235
0.5066615,-2.2871609,0.51211745,-2.2961676,0.010530382
0.5066592,-2.2869422,0.483553,-2.272486,0.027255844
0.50678855,-2.2872627,0.48013502,-2.2514899,0.04461058
