y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.47729412,1.0944563,0.43108314,1.0084292,0.097653076
0.4772592,1.0982696,0.4315566,0.99746656,0.1106796
0.47741932,1.1022823,0.44503397,0.99680495,0.110337116
0.4773376,1.1061811,0.45681643,1.0049309,0.10330895
0.47719985,1.109849,0.45529038,1.001162,0.11087322
0.47708273,1.1137676,0.46010548,1.0176399,0.09761542
0.47683284,1.1174728,0.45237806,1.038416,0.08275267
0.47678155,1.1214405,0.44599816,1.047823,0.07979452
0.4768188,1.1255914,0.44292724,1.0589695,0.07474701
0.4767382,1.1293881,0.43897223,1.05206,0.08605755
0.4764018,1.133612,0.4326306,1.0556219,0.08943369
0.47615814,1.1374007,0.4208397,1.0450656,0.10763783
0.47598547,1.1415348,0.41733792,1.0415661,0.115901984
0.47602051,1.1457087,0.41417348,0.99542105,0.16251592
0.4761143,1.1494695,0.4294198,0.9413606,0.21328314
0.476036,1.1535914,0.43965727,0.8986305,0.25754315
0.475967,1.1573102,0.45123687,0.88048875,0.27792394
0.47560793,1.1612521,0.43772215,0.9009091,0.2630852
0.47546443,1.1654013,0.44018254,0.9543382,0.21399173
0.47542298,1.1690681,0.44417208,1.0060471,0.16598932
0.47548237,1.1731827,0.44747815,1.0582869,0.1182594
0.47514388,1.1767615,0.4334653,1.1120229,0.07699477
0.4750258,1.1805421,0.41533253,1.1384538,0.0730391
0.47485325,1.1846111,0.38985938,1.180145,0.08511113
0.47483528,1.1882719,0.35520172,1.1543932,0.12433806
0.47496134,1.1922987,0.34954172,1.1219211,0.14381616
0.4750098,1.1960814,0.38197672,1.0988883,0.13454239
0.4749383,1.1999103,0.39887476,1.0661646,0.15386218
0.47493443,1.2039208,0.41322926,1.0926775,0.1272109
0.4747093,1.207557,0.41042563,1.0998483,0.12543346
0.4746917,1.2116145,0.4009155,1.0882256,0.1437628
0.4746164,1.2153828,0.3772894,1.123919,0.13355961
0.47456083,1.2191507,0.3836817,1.1345379,0.12417056
0.47464147,1.2232627,0.3799862,1.1477666,0.12107551
0.47442222,1.2269173,0.39139792,1.1590177,0.10725384
0.47437373,1.2309254,0.41204593,1.1488109,0.10309005
0.47427174,1.2346531,0.44403923,1.1391177,0.10020488
0.47440392,1.2385681,0.47078624,1.1211601,0.11746364
0.47443858,1.2425425,0.48785198,1.0956984,0.1474555
0.474438,1.2461417,0.4952687,1.074866,0.17253768
0.4742554,1.250116,0.5021379,1.0518622,0.20020486
0.47412312,1.2539123,0.4933354,1.0760057,0.17894101
0.4741245,1.2576255,0.4973061,1.0844378,0.1747322
0.47427255,1.261745,0.51302195,1.111455,0.15520504
0.4742177,1.2651703,0.5226619,1.1577759,0.11781516
0.47401828,1.2689708,0.5251697,1.1863363,0.09718507
0.4737679,1.2728853,0.51988506,1.2437401,0.054554902
0.47362068,1.2766811,0.51200044,1.2759228,0.03838725
0.47370416,1.2808043,0.49784565,1.2872516,0.024987586
0.47366628,1.284543,0.48166797,1.2990532,0.016570201
0.47370175,1.2884007,0.4773841,1.2766231,0.012339759
0.47339976,1.292128,0.48059073,1.2779005,0.015941521
0.47428128,1.2949116,0.45166597,1.2670214,0.035907045
0.4734922,1.2998149,0.42202073,1.2401536,0.0787959
0.4745327,1.3030841,0.38506255,1.2153339,0.12531962
0.47383904,1.3077699,0.3359453,1.1858505,0.18406254
0.47440603,1.3109202,0.2992097,1.1934472,0.2109352
0.4742657,1.3145343,0.25574228,1.1599097,0.26769617
0.47331792,1.3192968,0.2655954,1.1688045,0.25650844
0.47437844,1.3222868,0.32215983,1.2165797,0.18532272
0.47471952,1.3262976,0.37095243,1.2818351,0.112891674
0.47481605,1.3302752,0.4266828,1.3399383,0.04909364
0.47470704,1.3337886,0.48114997,1.3387578,0.0081365565
0.4736118,1.3384153,0.505019,1.3137146,0.039956655
0.47416857,1.3414056,0.524478,1.3479456,0.050732747
0.47426158,1.3449283,0.53923905,1.3505492,0.06522014
0.47440884,1.3485839,0.5411397,1.3589225,0.06752701
0.47471255,1.352167,0.55478317,1.3729827,0.08273208
0.47473824,1.3562248,0.5488058,1.377005,0.07692734
0.47445706,1.3602681,0.57503855,1.3965554,0.10692711
0.4742104,1.3639678,0.60795426,1.3392553,0.1360078
0.47393855,1.3678588,0.6317506,1.3051037,0.1698318
0.47393045,1.3717145,0.6486913,1.2897677,0.19301975
0.47428852,1.3755555,0.6317616,1.2642041,0.19286498
0.4745386,1.3788427,0.61232936,1.2640281,0.17935634
0.47458392,1.3825005,0.5922848,1.2628033,0.16787173
0.47438496,1.3863958,0.56283486,1.2607986,0.15361656
0.47429132,1.39026,0.53419685,1.2633822,0.14030911
0.47429848,1.3941404,0.50411636,1.2545457,0.14274375
0.47443387,1.3979067,0.4693187,1.2336653,0.16432095
0.4746605,1.4017643,0.4106651,1.2304815,0.18284747
0.47447768,1.405703,0.35674524,1.2387092,0.20432287
0.47430578,1.4096011,0.3323474,1.2565211,0.20877181
0.47400567,1.4136405,0.36936155,1.2598832,0.18598847
0.4737755,1.4176848,0.4393683,1.2792578,0.14263904
0.47367802,1.421684,0.50359094,1.3062885,0.11920954
0.47366872,1.4257162,0.53536713,1.3184817,0.12371712
0.4737431,1.429713,0.5332314,1.324054,0.12125461
0.4736404,1.4337989,0.53698367,1.3239189,0.1268305
0.47346938,1.4378144,0.5313692,1.3233504,0.12827463
0.47316957,1.4419705,0.52593297,1.3251069,0.12822278
0.4728645,1.4461937,0.533185,1.3420937,0.12031363
0.4727682,1.4503627,0.525547,1.357022,0.107229106
0.4729125,1.4544739,0.4950456,1.360075,0.09695885
0.472696,1.4583254,0.47843874,1.3754203,0.08310372
0.47280526,1.462316,0.4653406,1.394115,0.06860836
0.4722898,1.466264,0.47137588,1.3981104,0.06815975
0.47222593,1.4700743,0.48700717,1.3898587,0.081566066
0.47200215,1.4742754,0.49280873,1.3730227,0.103368364
0.47188073,1.4783385,0.49921423,1.3506751,0.13055672
0.4716627,1.4821247,0.50875646,1.3146753,0.1715087
0.47153234,1.4861808,0.536531,1.2803735,0.21582742
0.47124645,1.4900928,0.567176,1.2761029,0.23450828
0.47117,1.494235,0.5836328,1.2657605,0.25465366
0.47105274,1.4982208,0.5808766,1.2862016,0.23877484
0.4708677,1.5020939,0.55476534,1.3165014,0.20367475
0.47071743,1.506295,0.5270071,1.3491149,0.16695538
0.470361,1.510374,0.48961478,1.390533,0.121377796
0.4703445,1.5146021,0.47141612,1.4122247,0.102383025
0.4702758,1.5184978,0.4765549,1.4289113,0.08980628
0.47016898,1.5226015,0.518133,1.4266346,0.1072856
0.47004002,1.5264655,0.57230127,1.4086272,0.15602322
0.46993914,1.5304906,0.60280824,1.4135087,0.17702818
0.46991298,1.5346793,0.6060525,1.3948715,0.1951415
0.47019878,1.5384717,0.5805582,1.381202,0.19212747
0.47018242,1.5422964,0.5419744,1.3333783,0.22090918
0.47005364,1.5460386,0.5341633,1.3454859,0.21055031
0.47004923,1.5502886,0.50412047,1.3552017,0.1980397
0.47000715,1.5544643,0.4775664,1.3798337,0.17479418
0.46988726,1.5584099,0.44544733,1.4303682,0.13035336
0.46988484,1.5624461,0.41592705,1.477304,0.10079993
0.4697421,1.5665041,0.45661542,1.5103991,0.057620157
0.46979886,1.5702392,0.49895382,1.4750739,0.099531084
0.46981734,1.5743934,0.5535921,1.4114575,0.18321107
0.4698729,1.5783213,0.5624008,1.3493692,0.24694233
0.4697785,1.5822501,0.5345311,1.2593048,0.32937306
0.46981478,1.5863235,0.49599272,1.2459226,0.34140602
0.46965292,1.5903827,0.4670411,1.3223023,0.26809308
0.46978056,1.5942402,0.43498138,1.3664205,0.23046212
0.46984586,1.5981072,0.4228921,1.4572239,0.14850174
0.46969035,1.6020675,0.40728638,1.5116062,0.10989766
0.46962866,1.6061823,0.41371083,1.5675032,0.06799175
0.4695763,1.6099749,0.4208256,1.6052029,0.048983693
0.4695325,1.6138363,0.41650328,1.5814067,0.062159266
0.4695992,1.616701,0.44570187,1.6269655,0.026008502
0.46967092,1.6156495,0.46505603,1.5949926,0.021166047
0.4696299,1.6156697,0.46206754,1.5287695,0.08722866
0.4696457,1.6151787,0.4745828,1.6210865,0.0076991282
0.46950263,1.6145891,0.46896163,1.6357183,0.021136176
0.46963203,1.614751,0.4532741,1.5955949,0.025190037
0.4697763,1.6154711,0.4661089,1.6305387,0.015507476
0.4695486,1.6153008,0.4672177,1.6125822,0.0035810198
0.46954104,1.6153048,0.46838716,1.6020309,0.013324013
0.46947974,1.6150546,0.4625738,1.6130472,0.0071917707
0.46973294,1.6148579,0.4711523,1.608113,0.006892587
0.4696921,1.6150815,0.46477735,1.6260405,0.012010519
0.46963015,1.6150143,0.46590832,1.6300215,0.015461767
0.4694592,1.6152561,0.46500784,1.6058295,0.010424745
0.46947256,1.6150483,0.45483404,1.6138912,0.01468417
0.46958002,1.6151874,0.45807263,1.6127038,0.011772356
0.46960297,1.6149884,0.45966232,1.6175127,0.010256143
0.4697132,1.614955,0.4688449,1.6099442,0.005085404
