y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.37734377,-1.6049793,-0.38773963,-1.6405351,0.037044454
-0.37719584,-1.6087294,-0.39937896,-1.6369574,0.03590144
-0.37714157,-1.6127604,-0.38533056,-1.6395824,0.028044209
-0.3771045,-1.6168176,-0.37985176,-1.6319506,0.015380373
-0.37704685,-1.6206548,-0.36904675,-1.6051557,0.017442025
-0.37697288,-1.6245953,-0.37609,-1.6113846,0.013240124
-0.3767425,-1.62851,-0.38754225,-1.6427828,0.01789825
-0.37654313,-1.632855,-0.38151455,-1.6250476,0.009255912
-0.37630233,-1.6370555,-0.38473022,-1.6327122,0.0094812075
-0.3762209,-1.6410911,-0.3885516,-1.627005,0.018720701
-0.37620386,-1.645065,-0.39279917,-1.6277965,0.023949997
-0.3762797,-1.6488382,-0.39997312,-1.6498289,0.023714118
-0.37638375,-1.6529495,-0.39285997,-1.656265,0.016806506
-0.3763452,-1.657159,-0.38964492,-1.6818738,0.028066093
-0.37607673,-1.661118,-0.37301013,-1.6642094,0.0043543526
-0.3759267,-1.6651388,-0.36057276,-1.6527795,0.019710353
-0.3759106,-1.6690563,-0.35536373,-1.6482574,0.029236441
-0.37642875,-1.6731244,-0.35831672,-1.6607617,0.021929035
-0.3763903,-1.6770805,-0.35760593,-1.6530168,0.030527277
-0.3763721,-1.6811037,-0.36494735,-1.6830847,0.01159523
-0.37613505,-1.6850815,-0.36744115,-1.672191,0.015548244
-0.3760286,-1.6889937,-0.36618638,-1.6655422,0.025433041
-0.37613615,-1.6928061,-0.37924582,-1.677408,0.015709005
-0.37614983,-1.6966949,-0.38330966,-1.6760476,0.021853458
-0.3761055,-1.7007145,-0.39469552,-1.6732798,0.033139892
-0.37600833,-1.704934,-0.39430097,-1.6847955,0.027206246
-0.37583145,-1.7089574,-0.38228956,-1.6819646,0.027754609
-0.37570667,-1.713083,-0.38479373,-1.6996446,0.01622242
-0.37576318,-1.7170436,-0.37946114,-1.693017,0.024309546
-0.37561235,-1.721281,-0.3729779,-1.7048132,0.0166772
-0.37558514,-1.7254189,-0.37653032,-1.7035781,0.021861253
-0.37556198,-1.7289977,-0.37474704,-1.7227275,0.006322908
-0.37538132,-1.7333621,-0.38846445,-1.7200066,0.018695923
-0.3751808,-1.7374005,-0.38912654,-1.7029206,0.03719344
-0.37508586,-1.741375,-0.38176316,-1.7015336,0.04039709
-0.37498236,-1.7454475,-0.37860554,-1.6977972,0.047787886
-0.37492403,-1.7493347,-0.38157037,-1.7007062,0.049080543
-0.37484005,-1.753481,-0.36477533,-1.6996193,0.05479403
-0.3747742,-1.7576891,-0.35984272,-1.7155963,0.044662654
-0.37454012,-1.7618726,-0.3557641,-1.7399464,0.028866958
-0.37434426,-1.766108,-0.35373017,-1.7681123,0.020711293
-0.37425026,-1.7701056,-0.37058184,-1.7831892,0.013588132
-0.3741894,-1.7742944,-0.3672759,-1.7728308,0.007066724
-0.3741886,-1.7784302,-0.3846382,-1.7597716,0.021385478
-0.37400493,-1.7826033,-0.38298976,-1.7470478,0.036673144
-0.37385386,-1.7868778,-0.37929726,-1.7490624,0.038205102
-0.37359086,-1.7909094,-0.36181414,-1.7551957,0.037605286
-0.37350377,-1.7950156,-0.35134858,-1.7779765,0.027949639
-0.3735459,-1.7989311,-0.36014062,-1.7849841,0.019344792
-0.37361905,-1.802773,-0.3759374,-1.7947712,0.008330884
-0.37357163,-1.8067136,-0.38326943,-1.8057878,0.009741883
-0.37343773,-1.8106849,-0.3627432,-1.8127018,0.0108830575
-0.3730894,-1.8150901,-0.37455684,-1.8383374,0.02329363
-0.37290546,-1.8192775,-0.38470352,-1.8274579,0.014356625
-0.37286362,-1.823064,-0.381536,-1.8345462,0.014389305
-0.37293842,-1.8271648,-0.3898176,-1.8170176,0.019694475
-0.3730739,-1.8309778,-0.3823007,-1.8076692,0.025068432
-0.37309173,-1.8351759,-0.38788208,-1.816073,0.0241594
-0.37282285,-1.8394825,-0.38983515,-1.8142002,0.030473221
-0.37258685,-1.8435254,-0.37703365,-1.8364844,0.008327631
-0.3724838,-1.8474982,-0.39290243,-1.841016,0.021422861
-0.3725498,-1.8512642,-0.4001006,-1.8448585,0.028285667
-0.37270436,-1.8551879,-0.38762277,-1.843311,0.019068846
-0.37279895,-1.8590463,-0.37457353,-1.8526514,0.006636636
-0.3726977,-1.8629727,-0.38055885,-1.8650993,0.008143697
-0.37242287,-1.8669474,-0.3832832,-1.8631876,0.011492745
-0.37218264,-1.8707651,-0.3883198,-1.8616482,0.018534437
-0.37219355,-1.8748384,-0.3902747,-1.8649627,0.020602351
-0.3723161,-1.8786714,-0.38932183,-1.8693707,0.019382942
-0.37243828,-1.8823197,-0.37820387,-1.877735,0.00736622
-0.3724918,-1.8862427,-0.36453635,-1.8848702,0.008073
-0.37262565,-1.889989,-0.3570488,-1.8979292,0.017483829
-0.37249818,-1.8938367,-0.36365342,-1.8894922,0.009854198
-0.37250185,-1.8976524,-0.3608435,-1.889904,0.01399836
-0.37252614,-1.901385,-0.37536207,-1.9035214,0.0035506329
-0.3725711,-1.9051988,-0.3669506,-1.8995355,0.0079788985
-0.37252513,-1.9087585,-0.37318408,-1.892476,0.016295888
-0.37251922,-1.9126582,-0.3646203,-1.8816335,0.032014444
-0.3724188,-1.9165858,-0.35768974,-1.8847296,0.035096455
-0.3723428,-1.9201127,-0.37733254,-1.8730413,0.047335185
-0.3723513,-1.9239707,-0.3822624,-1.8844564,0.040738318
-0.37227803,-1.9276149,-0.38316047,-1.8951837,0.034208376
-0.3723182,-1.9315208,-0.377519,-1.8787416,0.05303482
-0.37222967,-1.9354875,-0.37721905,-1.8999413,0.03589464
-0.37218624,-1.9393,-0.37877274,-1.9206113,0.019815363
-0.37205046,-1.9431447,-0.39336622,-1.9524395,0.02325416
-0.3719766,-1.9467834,-0.38444474,-1.9538822,0.0143473735
-0.3720277,-1.9505868,-0.37245446,-1.9461412,0.0044659907
-0.371958,-1.9547353,-0.3706872,-1.963011,0.008372749
-0.37187377,-1.9586499,-0.37658656,-1.9636071,0.006839899
-0.37172043,-1.9625566,-0.38230568,-1.9479833,0.01801193
-0.37163147,-1.9664885,-0.37800926,-1.9543146,0.013743354
-0.37166852,-1.9703503,-0.3780234,-1.9525509,0.018899793
-0.3716891,-1.9745282,-0.3706992,-1.9672205,0.007374392
-0.3715375,-1.9781947,-0.35022515,-1.9835503,0.021974962
-0.3715203,-1.9821304,-0.34939998,-1.9893074,0.023255495
-0.3713125,-1.9856515,-0.36879218,-1.9810286,0.0052653174
-0.3713695,-1.9892511,-0.375762,-1.9970088,0.008914885
-0.3712921,-1.993364,-0.35908753,-1.9879253,0.013361558
-0.37129217,-1.9971479,-0.37101203,-1.9850786,0.012072596
-0.37112474,-2.001027,-0.35630828,-1.9867315,0.020588616
-0.3708864,-2.0051923,-0.34160638,-1.9907911,0.032629944
-0.37081766,-2.0091836,-0.35987395,-1.9738797,0.036961246
-0.37061432,-2.0133138,-0.38606668,-1.953734,0.06155095
-0.3705308,-2.0170646,-0.41851306,-1.9756639,0.06337438
-0.37046042,-2.0210047,-0.41379398,-2.0039365,0.046573803
-0.37028345,-2.0249538,-0.4141654,-2.0196745,0.04419838
-0.37016717,-2.0289874,-0.40838024,-2.0448263,0.04136555
-0.37002563,-2.033222,-0.39725292,-2.0698683,0.045653928
-0.36992985,-2.036978,-0.38297024,-2.0595968,0.026108632
-0.36995327,-2.0408866,-0.3691718,-2.060635,0.019763906
-0.36991253,-2.0446231,-0.36645,-2.0620532,0.017770657
-0.3700468,-2.04842,-0.37493384,-2.0457203,0.00558311
-0.36990395,-2.052661,-0.36932918,-2.0548384,0.0022520574
-0.36966452,-2.05657,-0.37284583,-2.0652611,0.009255024
-0.36940145,-2.0605996,-0.3799042,-2.0586603,0.010680297
-0.3692925,-2.0644934,-0.3585166,-2.0688908,0.011638597
-0.36943477,-2.0684247,-0.33932903,-2.0724845,0.03037824
-0.36946183,-2.0726757,-0.3390856,-2.0567982,0.034275495
-0.36932382,-2.0764997,-0.3441223,-2.0497174,0.03677509
-0.36913085,-2.0805883,-0.3444185,-2.0553858,0.035296842
-0.36882704,-2.0845702,-0.35393488,-2.079556,0.01571364
-0.36874956,-2.088531,-0.3576253,-2.082867,0.0124832345
-0.3686333,-2.0926313,-0.35194552,-2.0921457,0.016694846
-0.36851236,-2.096664,-0.34322587,-2.092403,0.025642993
-0.36838335,-2.1006806,-0.36275077,-2.1022844,0.0058564716
-0.36812177,-2.104591,-0.39589894,-2.109964,0.028292049
-0.36808163,-2.1084383,-0.39471924,-2.1122332,0.026906574
-0.36802673,-2.1124437,-0.3769684,-2.1167755,0.009935712
-0.36808923,-2.1161447,-0.3923999,-2.1306136,0.028290607
-0.36799014,-2.120108,-0.374034,-2.1404564,0.021227142
-0.3677816,-2.1238832,-0.35800081,-2.1316545,0.012492251
-0.36762053,-2.1278906,-0.36493403,-2.132599,0.0054210266
-0.36745214,-2.131836,-0.3717735,-2.1383007,0.0077760406
-0.36744127,-2.1354654,-0.39326453,-2.1523738,0.03086641
-0.36739263,-2.1394048,-0.3699289,-2.1506858,0.011562608
-0.3673779,-2.143102,-0.36223203,-2.1655042,0.022985702
-0.3673282,-2.1468303,-0.38392967,-2.1657326,0.025157621
-0.36726123,-2.1508975,-0.3826353,-2.1703577,0.02480043
-0.36724246,-2.1545873,-0.35523263,-2.1444132,0.015739981
-0.36723164,-2.1585102,-0.35525855,-2.1247404,0.03582956
-0.36727163,-2.1623344,-0.33455902,-2.125021,0.04962267
-0.3673588,-2.166059,-0.34114707,-2.1435988,0.034518357
-0.3673611,-2.1701903,-0.35578635,-2.1405568,0.03181384
-0.36726716,-2.173942,-0.36802596,-2.1655571,0.008419207
-0.36718327,-2.1776505,-0.37376702,-2.1652684,0.0140235685
-0.3669534,-2.1812959,-0.39016193,-2.1837406,0.023336936
-0.36700878,-2.184789,-0.39897096,-2.1925373,0.03288797
-0.3671658,-2.1886144,-0.4050228,-2.1893842,0.037864823
-0.3673494,-2.1919515,-0.4112234,-2.1997547,0.04456254
-0.3674023,-2.1956174,-0.41305757,-2.2020442,0.046105407
-0.36724502,-2.1995494,-0.41066515,-2.1967714,0.043508917
-0.3670544,-2.203208,-0.38114554,-2.2105925,0.015908848
-0.36675188,-2.2072408,-0.36670682,-2.2249675,0.017726718
-0.36671606,-2.210706,-0.36034548,-2.2282321,0.01864806
-0.36673057,-2.2143927,-0.37690127,-2.2231548,0.013424525
-0.36660144,-2.2180412,-0.3952999,-2.2146883,0.028893672
-0.36650977,-2.2215605,-0.40526596,-2.2224705,0.038766876
-0.36502755,-2.2241166,-0.3819883,-2.2118871,0.020909948
-0.36464426,-2.2277591,-0.36448282,-2.2216434,0.0061178054
-0.36454794,-2.2312887,-0.36788112,-2.2359424,0.005724242
-0.36437353,-2.2352242,-0.35654408,-2.239446,0.008895109
-0.36446542,-2.2387176,-0.3563517,-2.2354949,0.008730301
-0.36434582,-2.2425394,-0.34615856,-2.2194688,0.029377332
-0.3641694,-2.2463686,-0.3467173,-2.2473466,0.017479472
-0.36392823,-2.2500014,-0.3423995,-2.2501585,0.021529295
-0.36362153,-2.2539828,-0.32739002,-2.2477772,0.036759105
-0.36361653,-2.2575774,-0.35309365,-2.2635248,0.012087259
-0.36362332,-2.2615666,-0.36588252,-2.252155,0.009678929
-0.36368874,-2.2653732,-0.382785,-2.2731237,0.020609159
-0.36368468,-2.2690895,-0.38068694,-2.242107,0.031892546
-0.36349797,-2.2731125,-0.3864676,-2.2458909,0.035617746
-0.36350057,-2.2768154,-0.3888238,-2.2424765,0.0426665
-0.36353874,-2.2809203,-0.3821042,-2.2378407,0.046909798
-0.36352465,-2.2848234,-0.3782528,-2.2485611,0.039139125
-0.3634981,-2.2888134,-0.37870783,-2.257151,0.03512617
-0.36335045,-2.2927988,-0.37082458,-2.2560225,0.037528113
-0.36330825,-2.2966275,-0.36908478,-2.2737505,0.023595007
-0.36318845,-2.3008547,-0.35512215,-2.270892,0.031029554
-0.36317602,-2.3048062,-0.34719104,-2.2664053,0.041595045
-0.36299124,-2.3084042,-0.34937721,-2.2767045,0.03449942
-0.36274862,-2.3115842,-0.359581,-2.2981982,0.013755696
-0.36274135,-2.3115706,-0.37643558,-2.2878714,0.027371297
-0.36291528,-2.311062,-0.40108645,-2.31477,0.03835084
-0.36306447,-2.3113968,-0.3836744,-2.3269093,0.025795473
-0.36327273,-2.3101542,-0.3856861,-2.3214781,0.025111564
-0.36316422,-2.3104134,-0.39012647,-2.3193586,0.028407393
-0.3628032,-2.310558,-0.38542843,-2.312635,0.02272036
-0.36287075,-2.3106072,-0.39256653,-2.3139193,0.029879916
-0.36273175,-2.3109694,-0.39241803,-2.32093,0.031312767
-0.36294758,-2.3108165,-0.3750963,-2.2995965,0.0165372
-0.3630763,-2.3106287,-0.37525946,-2.2923121,0.02199827
-0.36312318,-2.3106213,-0.3703316,-2.2919075,0.020054031
-0.3629576,-2.3103917,-0.37607512,-2.2935624,0.021337599
-0.36277083,-2.3106575,-0.37674257,-2.2939026,0.02181594
-0.3627764,-2.3106558,-0.36232185,-2.2888734,0.02178714
