y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.4326426,-1.884519,1.4573327,-1.867499,0.029988058
1.4326975,-1.8885194,1.4550335,-1.8633657,0.03363939
1.4325403,-1.892598,1.4360592,-1.9083105,0.016101725
1.4327471,-1.8964938,1.4290193,-1.896164,0.0037423586
1.4326112,-1.9003897,1.4295589,-1.8928037,0.008177059
1.4353067,-1.9024445,1.430201,-1.9106143,0.009633922
1.4352343,-1.906424,1.4368546,-1.8922904,0.014226264
1.435104,-1.9103663,1.4368542,-1.8941355,0.016324915
1.4350498,-1.9143454,1.4308974,-1.8883688,0.026306333
1.4350578,-1.9182718,1.4426523,-1.876652,0.042307016
1.4349912,-1.9220972,1.4458474,-1.891155,0.032791402
1.435638,-1.9247336,1.4527351,-1.8863676,0.042003185
1.4353166,-1.9287636,1.4261245,-1.9257528,0.009672652
1.4353224,-1.9326743,1.4257063,-1.9519154,0.021510227
1.4352845,-1.9368395,1.4264106,-1.9361862,0.008897953
1.4351348,-1.9407836,1.4229951,-1.9344337,0.01370012
1.4352311,-1.944768,1.4454962,-1.9157554,0.030775009
1.434974,-1.9488539,1.4555415,-1.9521394,0.020828305
1.434765,-1.9530044,1.4283422,-1.9525867,0.0064363265
1.4347086,-1.95715,1.4373616,-1.9410071,0.016359396
1.434667,-1.9611979,1.4492022,-1.9640152,0.014805722
1.4346216,-1.9651502,1.4327973,-1.9724588,0.0075328345
1.4339283,-1.970339,1.4176245,-1.9689057,0.016366655
1.4337626,-1.9745698,1.4177386,-2.0012457,0.03111871
1.4335262,-1.9787613,1.4219812,-2.0008318,0.024907708
1.4330806,-1.9828625,1.4415357,-1.9575362,0.02670035
1.4328247,-1.9866866,1.4436408,-1.9756123,0.015479929
1.4325137,-1.990433,1.4369369,-1.9912441,0.004496895
1.432489,-1.9944812,1.4395508,-2.0049992,0.012668672
1.4324257,-1.9983777,1.4162568,-1.9893694,0.018509032
1.4327363,-2.0019479,1.411632,-1.9826615,0.028589474
1.4328016,-2.0058775,1.4189858,-1.9801457,0.02920618
1.4326718,-2.0099773,1.4275516,-2.0157528,0.007718281
1.4324777,-2.0138164,1.4404219,-2.007844,0.009938818
1.4320297,-2.0181236,1.4281188,-2.0096486,0.0093339095
1.4319224,-2.0220213,1.4361761,-2.0146213,0.0085354475
1.4321243,-2.0259798,1.4303051,-2.008514,0.017560309
1.4320688,-2.029948,1.4066736,-2.0190933,0.027617836
1.4323006,-2.0338068,1.419152,-2.02745,0.014604524
1.4320707,-2.038062,1.4281908,-2.0516067,0.014089313
1.4320221,-2.0423553,1.413417,-2.0573509,0.023895973
1.4319304,-2.046541,1.4103268,-2.038697,0.022983532
1.4317919,-2.0509202,1.4180801,-2.0586226,0.015727045
1.431392,-2.0552611,1.410988,-2.0680645,0.024088325
1.4311347,-2.0594833,1.4305174,-2.0571818,0.0023827946
1.4309138,-2.0632687,1.42825,-2.0872772,0.024155844
1.4309496,-2.0674167,1.4167887,-2.071162,0.014647787
1.4310082,-2.0713038,1.4376327,-2.0669544,0.007924731
1.4312034,-2.075179,1.4292872,-2.0680623,0.0073702424
1.4309702,-2.0792515,1.4257078,-2.0541663,0.02563124
1.4309152,-2.0830472,1.4242802,-2.0650861,0.01914739
1.430889,-2.0868928,1.4287337,-2.0800073,0.007214973
1.4307873,-2.0908666,1.4222858,-2.101909,0.013935912
1.4308758,-2.0946958,1.4402621,-2.09399,0.009412794
1.4307235,-2.0988584,1.438332,-2.0977376,0.007690524
1.4307386,-2.102531,1.432263,-2.0922978,0.01034609
1.4305193,-2.106504,1.4397613,-2.09187,0.017307926
1.4303927,-2.1103573,1.4325398,-2.097265,0.013267167
1.4303471,-2.114199,1.4165772,-2.12369,0.016723864
1.4304299,-2.1183052,1.4181184,-2.1210542,0.012614744
1.430128,-2.1221926,1.4348696,-2.136483,0.015056462
1.4302512,-2.1261256,1.4395589,-2.133604,0.0119398255
1.4301506,-2.1299813,1.4520377,-2.127128,0.022072278
1.4300377,-2.133927,1.4409748,-2.1574557,0.025946368
1.4298618,-2.1379783,1.4143813,-2.154516,0.022652613
1.4298335,-2.1415803,1.4246912,-2.1357443,0.0077783405
1.4294907,-2.1450121,1.4159558,-2.1318352,0.018889805
1.4294298,-2.149037,1.4158361,-2.1455445,0.014035117
1.429313,-2.1530557,1.4178926,-2.1371093,0.01961408
1.4292575,-2.1571589,1.4237338,-2.14791,0.010772657
1.4293303,-2.1608315,1.4278646,-2.172487,0.011747376
1.4292684,-2.1648185,1.4146727,-2.1727989,0.016634852
1.4290665,-2.1688101,1.4179513,-2.1664288,0.01136742
1.4289128,-2.1727908,1.4095242,-2.1561997,0.025518226
1.4288403,-2.1769142,1.4232359,-2.14796,0.029491672
1.4286039,-2.1807337,1.4250921,-2.1553564,0.025619106
1.4287509,-2.1846929,1.4270992,-2.1709456,0.013846077
1.4285464,-2.188681,1.4165195,-2.1794684,0.015149803
1.4285376,-2.1927135,1.4288772,-2.189812,0.002921363
1.4283605,-2.1969059,1.4582938,-2.175851,0.03659654
1.4283714,-2.2007794,1.434922,-2.1991136,0.006759046
1.4283962,-2.204663,1.4227268,-2.194208,0.01189339
1.4283216,-2.2084527,1.448913,-2.221913,0.024600552
1.4282132,-2.2122903,1.4428059,-2.216192,0.015105257
1.4279177,-2.2163513,1.4306697,-2.2121568,0.0050166748
1.4278867,-2.220239,1.4236573,-2.2256968,0.006904816
1.4276168,-2.2241445,1.4274532,-2.209792,0.014353493
1.4277074,-2.2279344,1.4165062,-2.2261202,0.0113472175
1.4276268,-2.2317588,1.3946241,-2.2301054,0.033044126
1.4273874,-2.2358437,1.4226335,-2.2178662,0.01859539
1.4273485,-2.2396457,1.4403782,-2.2432745,0.013525555
1.4271414,-2.2435555,1.4197422,-2.2636313,0.021395931
1.4271854,-2.2475262,1.4210802,-2.2610378,0.01482694
1.4270185,-2.2515166,1.408513,-2.2721841,0.027741738
1.427032,-2.25569,1.4036808,-2.2605042,0.023842277
1.4267585,-2.2595947,1.4137616,-2.240338,0.02323222
1.4268798,-2.2637823,1.4218701,-2.240887,0.023437
1.4263822,-2.267797,1.428253,-2.2624211,0.0056921043
1.4263344,-2.2718418,1.4319273,-2.26227,0.0110860355
1.4261887,-2.2758043,1.4187399,-2.2760818,0.0074539604
1.4261118,-2.279627,1.4162239,-2.279403,0.009890473
1.4261513,-2.283558,1.4134566,-2.2553687,0.030915786
1.4260122,-2.2875295,1.4040233,-2.2662895,0.030572008
1.4259814,-2.2913134,1.4134988,-2.2747085,0.020773519
1.4269361,-2.2962904,1.4208323,-2.3016934,0.008151695
1.4269199,-2.3000307,1.3994061,-2.308212,0.028704474
1.4269491,-2.3038821,1.4004515,-2.3028815,0.02651649
1.4269427,-2.308002,1.407267,-2.3002856,0.021134745
1.4270121,-2.3119192,1.4249256,-2.3111577,0.0022211398
1.427154,-2.3162143,1.421863,-2.3284934,0.01337046
1.4269079,-2.3201592,1.4224088,-2.3330424,0.013646179
1.4277421,-2.3250642,1.4236906,-2.332556,0.008517197
1.427653,-2.3291352,1.4298319,-2.3277853,0.002563189
1.4276257,-2.333066,1.4248091,-2.3144994,0.01877903
1.4276171,-2.337363,1.4083022,-2.3087425,0.034528203
1.427653,-2.3413002,1.4122307,-2.3236268,0.023456285
1.4276,-2.3452115,1.4167877,-2.3226779,0.02499342
1.4273803,-2.349176,1.4053018,-2.3455303,0.02237748
1.4273281,-2.3531182,1.4046546,-2.3493164,0.022990016
1.4272957,-2.3574405,1.3990434,-2.3436115,0.03145521
1.4274132,-2.361154,1.4027375,-2.3704884,0.026382212
1.427599,-2.3637702,1.4397753,-2.3251548,0.040489737
1.428139,-2.3630111,1.4404917,-2.3337178,0.0317913
1.4282665,-2.3625078,1.433072,-2.32701,0.03582169
1.428024,-2.3622742,1.4116138,-2.3210673,0.044354245
1.427913,-2.3616822,1.4136113,-2.3489082,0.019175824
1.4275613,-2.3617625,1.4134151,-2.3510032,0.017772982
1.4279008,-2.3617597,1.4143475,-2.3556283,0.014875654
1.4278514,-2.3625786,1.4294951,-2.3570683,0.0057502477
1.4281808,-2.3621671,1.4283688,-2.3397386,0.0224293
1.4277836,-2.3626256,1.4266319,-2.3441522,0.018509252
1.4279112,-2.3620825,1.418918,-2.3651912,0.009515302
1.4276935,-2.3620055,1.4130133,-2.3632562,0.014733332
1.4280393,-2.3617396,1.4240875,-2.3500314,0.012357183
1.427793,-2.3620863,1.424004,-2.3545086,0.008472186
1.4280853,-2.3622766,1.4225024,-2.3430128,0.020056443
1.4277525,-2.3621294,1.4051949,-2.3648574,0.02272197
