y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.716461,1.0526726,0.7271832,1.0388958,0.01745754
0.71661806,1.0566999,0.7320014,1.0761619,0.024807598
0.7168101,1.060456,0.7287051,1.0716242,0.016316188
0.7167383,1.0644159,0.7157609,1.0763272,0.011951307
0.7165593,1.0679592,0.7133872,1.048805,0.019415079
0.716327,1.0718167,0.7089928,1.02246,0.049898643
0.7162967,1.0758462,0.709455,1.0136092,0.062611945
0.7163114,1.0794797,0.71300745,1.0240074,0.055570558
0.7162879,1.0832713,0.7024743,1.0615218,0.025765413
0.7161725,1.0870563,0.6872619,1.0810978,0.029518265
0.7159186,1.0908924,0.6783357,1.0975945,0.03817578
0.7158868,1.094916,0.68220705,1.1135268,0.038479697
0.7158302,1.098494,0.6891243,1.0962163,0.026802877
0.71587205,1.1023533,0.68355155,1.113219,0.034098063
0.7158863,1.1060531,0.68404406,1.1023479,0.032057084
0.7158283,1.1099017,0.69335306,1.1006281,0.024313265
0.7158831,1.1139077,0.7121711,1.1074967,0.007408056
0.7158356,1.1175565,0.7139606,1.1165174,0.0021436282
0.71577907,1.1214955,0.70766336,1.1292944,0.011255565
0.7157935,1.1252205,0.7052894,1.1325178,0.0127900615
0.71573216,1.1289747,0.70138043,1.1041471,0.028677199
0.7156282,1.1329708,0.73292816,1.1154568,0.024617638
0.7154967,1.136456,0.75250244,1.1119134,0.044404518
0.71542007,1.1405253,0.726448,1.1007403,0.04128515
0.71538484,1.144257,0.714533,1.1296663,0.014615468
0.71544456,1.1481552,0.6991299,1.129675,0.02465129
0.7153347,1.1522115,0.712899,1.155064,0.0037508628
0.71532923,1.155827,0.72439927,1.1548638,0.00912104
0.7153351,1.1598018,0.7361401,1.1699567,0.023151003
0.7152175,1.1636168,0.74732023,1.181678,0.036834728
0.7151788,1.1674707,0.7252664,1.1452634,0.024391029
0.7151925,1.1716771,0.73084265,1.1473936,0.02888974
0.71518487,1.1752952,0.72417563,1.1592764,0.018369485
0.71519136,1.1792483,0.71673447,1.1718423,0.007565048
0.7151284,1.1827596,0.7128857,1.1748683,0.008203808
0.71502256,1.1867388,0.7091406,1.1534762,0.03377867
0.7150364,1.1907724,0.70946044,1.1609259,0.030362934
0.7149256,1.1944048,0.7108988,1.1572545,0.037367977
0.71491486,1.1982089,0.7156697,1.1720648,0.026155042
0.7148518,1.2021127,0.7222887,1.2019274,0.007439238
0.7144908,1.2052743,0.72854257,1.2361739,0.033944566
0.7147932,1.2098284,0.72353625,1.2371566,0.028692756
0.714548,1.2130512,0.7145199,1.2351377,0.022086518
0.71463525,1.2169778,0.7058075,1.2466383,0.030946279
0.71464175,1.2209504,0.7009055,1.2275265,0.01522927
0.7144735,1.224491,0.71360594,1.2369088,0.012448061
0.7144043,1.2284818,0.7231322,1.2122359,0.018441902
0.71436816,1.2322274,0.7189657,1.19381,0.03869158
0.7143103,1.2361425,0.7166398,1.2097902,0.02645505
0.7144225,1.2400658,0.7078328,1.2237186,0.017625386
0.7143615,1.2435935,0.69989574,1.2749889,0.034567777
0.7142726,1.247775,0.70235103,1.2662014,0.021946687
0.71412075,1.2514038,0.69194204,1.2680933,0.027756726
0.7140773,1.2551814,0.6878049,1.2611737,0.026947124
0.71387416,1.2594018,0.70193607,1.2516704,0.014222983
0.713952,1.262962,0.713492,1.2305619,0.0324034
0.71386606,1.267152,0.7156872,1.2462794,0.020951891
0.71400183,1.2709601,0.71648663,1.2641962,0.007205903
0.71372485,1.2749062,0.70665395,1.2730327,0.0073148883
0.7134091,1.2789391,0.7023944,1.2441645,0.036477398
0.7134011,1.2826445,0.7227639,1.2763493,0.011282372
0.71338534,1.2865894,0.72339654,1.2726319,0.017176608
0.7133546,1.2904712,0.698708,1.3217955,0.034579363
0.7132141,1.2941669,0.6940973,1.325367,0.036590926
0.71317756,1.2981299,0.71606797,1.2951522,0.004149859
0.7129511,1.3018385,0.69672364,1.2880622,0.021286562
0.7129858,1.3058556,0.6807931,1.2920256,0.03503771
0.7129713,1.3096217,0.69517314,1.3102343,0.017808726
0.7127193,1.3133752,0.704798,1.317444,0.008905177
0.71253633,1.3174864,0.7211388,1.314177,0.009217044
0.7124084,1.321152,0.72149307,1.3318601,0.014042578
0.7124602,1.3252031,0.7258143,1.335561,0.016900256
0.7122782,1.3291502,0.71745974,1.3507613,0.022223588
0.71227884,1.3328412,0.70307666,1.3436093,0.014164524
0.7118811,1.336974,0.7008651,1.3315358,0.0122852195
0.7116791,1.340687,0.6961306,1.3255645,0.021689806
0.71165705,1.3446993,0.7158913,1.3169811,0.028039735
0.7115373,1.3487957,0.72257555,1.3398218,0.014225772
0.7113528,1.3526125,0.72655207,1.3501239,0.015401631
0.7112048,1.3566526,0.71512413,1.3728533,0.016668005
0.7110171,1.3601797,0.7187224,1.3781673,0.019568501
0.71077573,1.364723,0.70548755,1.3764772,0.012889059
0.71077853,1.3685907,0.70704645,1.3986497,0.030289778
0.71089184,1.3717848,0.7196124,1.3976762,0.027320584
0.71079063,1.3758345,0.69746196,1.3691553,0.014908551
0.7105255,1.3794254,0.71440774,1.3824416,0.0049162353
0.71017337,1.3840612,0.73179585,1.3814285,0.02178217
0.7102682,1.3873774,0.7461655,1.359,0.045759097
0.7102613,1.3917283,0.7594407,1.3641986,0.056360465
0.71033055,1.3953415,0.7230365,1.3749642,0.024014067
0.71040833,1.3989421,0.7116769,1.3839881,0.015007681
0.7102775,1.4030389,0.6993704,1.4124111,0.014380679
0.7100754,1.4068202,0.68724674,1.4251901,0.029301886
0.70988417,1.4105546,0.69778484,1.4205348,0.015684327
0.7099602,1.4148192,0.7064245,1.382451,0.032560725
0.7100654,1.4184269,0.7228313,1.381422,0.039144926
0.710168,1.4224972,0.72244436,1.3920838,0.03279761
0.70984954,1.4263734,0.72071373,1.3911631,0.03684824
0.709682,1.4295266,0.72196585,1.3907597,0.040666483
0.70932513,1.4336742,0.7045136,1.3951552,0.038818374
0.7093727,1.4367517,0.70147246,1.4128855,0.025139771
0.70950097,1.4408207,0.7071814,1.4185078,0.022433124
0.7096231,1.4446174,0.71068144,1.4237838,0.020860476
0.7095004,1.4481728,0.72568995,1.4492719,0.016226841
0.7093954,1.4521958,0.7114963,1.4673871,0.0153359
0.7090474,1.4557073,0.69288224,1.4724697,0.023287097
0.7089555,1.4597147,0.69246924,1.4765135,0.023537187
0.70893556,1.463433,0.6957405,1.4711735,0.015297853
0.7089494,1.4669493,0.69911426,1.462476,0.010804644
0.70894885,1.4709128,0.70617366,1.4675593,0.0043528723
0.70868075,1.4746482,0.7110867,1.4679451,0.007121841
0.70874006,1.4785976,0.7280574,1.4645745,0.02387067
0.7086437,1.4826243,0.73774594,1.4834964,0.02911533
0.70870304,1.4862504,0.7419564,1.4738843,0.03547825
0.70870376,1.4902133,0.75087553,1.5046543,0.044575796
0.70853364,1.4938582,0.7456599,1.511034,0.040906794
0.7086998,1.498019,0.72128266,1.5094088,0.016972229
0.7087088,1.502099,0.71552014,1.4996042,0.007253839
0.708777,1.5057935,0.71079737,1.4872792,0.018624185
0.7093414,1.508898,0.7099977,1.4777353,0.03116965
0.7085451,1.5135328,0.69904244,1.4891516,0.026167562
0.7091995,1.5167973,0.6923339,1.5008289,0.023225848
0.7084751,1.5216848,0.69710344,1.5271332,0.012609546
0.70852685,1.5252802,0.71515715,1.5314349,0.009046585
0.70838594,1.5296531,0.72726816,1.5357771,0.019850483
0.708242,1.5335884,0.74290645,1.5165534,0.03862403
0.70894647,1.5368223,0.75293726,1.4934523,0.061774973
0.7090029,1.5408398,0.749783,1.4743578,0.077992715
0.7088369,1.5446113,0.73607177,1.4648973,0.08423817
0.708867,1.548698,0.7238478,1.4873077,0.0631917
0.70870584,1.5525647,0.71319777,1.5369428,0.016254881
0.70871264,1.5566756,0.7048348,1.5635378,0.007882157
0.70878005,1.5608172,0.7018048,1.570639,0.012046622
0.7088031,1.5647199,0.6875147,1.561552,0.021522805
0.70891273,1.568894,0.67770886,1.563044,0.031747513
0.70876324,1.57273,0.66321373,1.5873079,0.04782547
0.70881873,1.5768387,0.6655945,1.5835454,0.04374143
0.70883435,1.5808188,0.6693247,1.6057436,0.04671469
0.708901,1.5835015,0.66759604,1.614726,0.051779024
0.7090875,1.5829132,0.6812282,1.5835398,0.027866319
0.709044,1.5825635,0.7015497,1.5626509,0.021276178
0.70897835,1.5830705,0.7359715,1.5876331,0.027376046
0.7089393,1.5819216,0.7349605,1.551912,0.039720017
0.7091038,1.5827595,0.710602,1.5543643,0.02843467
0.7090068,1.5824738,0.71380633,1.571128,0.012319153
0.7088857,1.5826739,0.7054724,1.5831407,0.0034450942
0.70913655,1.5827559,0.6814068,1.5826538,0.027729938
0.7089159,1.582292,0.6814117,1.5818903,0.027507138
0.70909196,1.5827769,0.69944936,1.5684649,0.017257286
0.70892316,1.582332,0.7236157,1.5732033,0.01729751
0.70899117,1.582851,0.7241447,1.569631,0.02010969
0.7089866,1.5824115,0.7105974,1.5770426,0.0056053842
0.70903647,1.5825225,0.7053778,1.5924733,0.010602043
0.70907766,1.5825573,0.69983137,1.5916327,0.012955957
0.70908546,1.5826136,0.698078,1.5794924,0.011441429
0.70906484,1.5826954,0.7042473,1.5595391,0.02365211
0.70900947,1.5824027,0.7221444,1.5752282,0.014966643
