y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
1.2493572,1.0992587,1.2326953,1.1073582,0.018526228
1.249632,1.1032213,1.2421494,1.0961342,0.010306171
1.249687,1.1072111,1.2482781,1.1101962,0.0033008638
1.2498951,1.1109494,1.2506816,1.1055396,0.005466716
1.2498865,1.1146061,1.2594199,1.1025724,0.015352387
1.2499715,1.1182448,1.2415335,1.104279,0.0163169
1.2500771,1.1222876,1.2355933,1.099941,0.026629908
1.2503971,1.1262755,1.2446938,1.1036656,0.023318185
1.250675,1.1301572,1.2488337,1.1052212,0.02500397
1.2510852,1.1340541,1.2684236,1.1251895,0.019473052
1.2512599,1.1377966,1.2605946,1.107225,0.03196506
1.2513973,1.1416982,1.2436347,1.0951198,0.047220815
1.2515029,1.1455663,1.2526951,1.1029811,0.04260194
1.2518163,1.1495911,1.2545326,1.1110874,0.038599342
1.2521011,1.1535037,1.2575481,1.1188043,0.03512425
1.2522268,1.1572899,1.256638,1.1487131,0.009644663
1.2523183,1.161193,1.262851,1.1689967,0.013108621
1.252206,1.1649808,1.2660675,1.1721506,0.015606052
1.252376,1.1687908,1.2754934,1.168,0.023130946
1.25266,1.1727898,1.2814703,1.1483759,0.03776337
1.252933,1.1767126,1.2752719,1.16532,0.025076209
1.2529979,1.1806654,1.2851253,1.1903346,0.03355088
1.2528039,1.1843315,1.280179,1.218332,0.043651246
1.2525693,1.188019,1.2936378,1.2365298,0.063560314
1.25243,1.1917565,1.3072956,1.2113798,0.058269262
1.2518904,1.1958601,1.2851505,1.1913935,0.033558693
1.2522514,1.1998447,1.2698457,1.2002046,0.017598018
1.2524171,1.2038742,1.225086,1.1919761,0.029808657
1.2525083,1.2076404,1.2057264,1.1984528,0.047675543
1.2524817,1.2113742,1.2087162,1.2046167,0.044284157
1.2524784,1.2149856,1.2401009,1.2121618,0.012695532
1.2525407,1.2189022,1.2407091,1.2466264,0.03014326
1.2527366,1.2226301,1.2326901,1.2308352,0.021660656
1.2529204,1.2265664,1.2381582,1.2240545,0.014974361
1.2531805,1.230196,1.2468314,1.2451675,0.01626212
1.2530414,1.2338033,1.2574706,1.2420149,0.009329983
1.2531445,1.2377559,1.2569387,1.2343602,0.005091809
1.2533123,1.241501,1.2605152,1.21275,0.029639537
1.2533642,1.2452468,1.2489438,1.1990426,0.04641518
1.2535888,1.2489482,1.2482138,1.2207845,0.028671995
1.2535788,1.2526623,1.2229624,1.2070428,0.054940894
1.2537917,1.2565621,1.1991725,1.2322023,0.059805162
1.2537967,1.2604092,1.2115552,1.2614217,0.042253587
1.2539746,1.2642181,1.2194688,1.2670381,0.034620766
1.2541178,1.2678844,1.2290599,1.2584091,0.026789531
1.2543715,1.2716752,1.2432835,1.2665579,0.012211911
1.2544893,1.2756587,1.2535658,1.2520268,0.023649968
1.2543885,1.2794085,1.2722185,1.2606461,0.025883107
1.2545192,1.2831787,1.2673166,1.2671244,0.020530757
1.2547772,1.2871656,1.2676842,1.2377958,0.051029105
1.2549484,1.2908518,1.2515409,1.2307963,0.060152084
1.2551836,1.294724,1.2640567,1.2514744,0.04415043
1.2554349,1.2988852,1.2596161,1.2910808,0.0088539
1.2556297,1.3026962,1.253571,1.3018699,0.002218289
1.2559266,1.3067307,1.2373025,1.3182069,0.02187597
1.2559861,1.3105683,1.2241416,1.3019428,0.03299199
1.2562282,1.3145779,1.2227845,1.3226117,0.03439508
1.2567366,1.3187306,1.2321537,1.3160746,0.024726044
1.2569598,1.3227496,1.2675574,1.3397542,0.020036606
1.2570112,1.3266367,1.275569,1.3467395,0.027359027
1.2569871,1.3305432,1.2784927,1.3455067,0.026199182
1.2570637,1.3345547,1.265629,1.3206165,0.016359633
1.2572684,1.338607,1.2557442,1.3339099,0.0049382
1.2574942,1.3425916,1.2549882,1.3456165,0.003928058
1.2579179,1.3464757,1.2423928,1.3577504,0.019187171
1.2579223,1.3502164,1.250459,1.3464408,0.008364001
1.2581693,1.3543035,1.2568083,1.3411816,0.013192237
1.2580639,1.358245,1.2431555,1.339121,0.024248503
1.2584785,1.3622442,1.2482798,1.3632739,0.010250553
1.2588236,1.3662047,1.2578974,1.3814495,0.015272836
1.2587541,1.3700204,1.242284,1.3373967,0.036545392
1.2586641,1.3740519,1.2398374,1.3129888,0.06389958
1.2591181,1.378186,1.2567766,1.32508,0.053157546
1.2592925,1.382127,1.2729793,1.3527782,0.03238337
1.2597322,1.3860875,1.286396,1.37083,0.030720478
1.2595263,1.3897513,1.2964339,1.3828661,0.0375444
1.2598042,1.3936994,1.2848554,1.3612539,0.040991124
1.2595168,1.397584,1.2758415,1.3641757,0.03718343
1.2596301,1.401547,1.2882242,1.3774807,0.03737388
1.260048,1.405425,1.2739627,1.3686726,0.039298266
1.259949,1.4091741,1.264442,1.3984493,0.011627898
1.2603127,1.4132558,1.2660279,1.4078001,0.007901209
1.2601911,1.4171096,1.2486355,1.3995557,0.021015972
1.2602415,1.4210078,1.2468596,1.383364,0.03995162
1.2604219,1.4250177,1.2568011,1.4101795,0.015273589
1.2604731,1.4288298,1.2496762,1.4009687,0.029880011
1.2606163,1.4326342,1.2532835,1.4139653,0.020057354
1.2607774,1.4365991,1.2488701,1.4201996,0.020266365
1.2608843,1.440586,1.2591188,1.4133477,0.027295407
1.2611077,1.4442885,1.2617619,1.4217553,0.022542674
1.2612453,1.4480067,1.2929924,1.4242569,0.03964761
1.2615312,1.45186,1.3018324,1.4528189,0.04031261
1.2617065,1.4558231,1.3135643,1.4639251,0.05248693
1.2617445,1.4597155,1.3045938,1.451357,0.043656923
1.2618337,1.4635597,1.3078353,1.4530946,0.047177043
1.2619171,1.4672797,1.2934988,1.4671531,0.031581894
1.2621698,1.471426,1.2847517,1.4691994,0.022691322
1.2624828,1.4754443,1.2666645,1.4544293,0.021427067
1.2625984,1.4794873,1.2732999,1.4666185,0.016737022
1.2626799,1.4835362,1.2895651,1.4783038,0.027389595
1.2626365,1.487582,1.2892644,1.4796569,0.02778221
1.2627456,1.4916351,1.2884176,1.4959788,0.026036851
1.2629063,1.4957875,1.2783029,1.5067264,0.018886881
1.2633028,1.4996895,1.2567947,1.489426,0.012152933
1.2646627,1.5040661,1.2441974,1.4902856,0.024672516
1.264679,1.5078917,1.2484822,1.4988849,0.018532548
1.2646384,1.511831,1.2485847,1.5268662,0.021994917
1.2648424,1.5159811,1.2675414,1.5356255,0.019828927
1.2650723,1.52007,1.2543166,1.5441148,0.026340893
1.2654935,1.5241308,1.2296789,1.5426908,0.04033807
1.2656965,1.5279014,1.2239614,1.5476936,0.04619043
1.265625,1.5316325,1.2426288,1.5626961,0.03864931
1.2659271,1.5357909,1.2572548,1.5553811,0.021423848
1.2660683,1.5398372,1.2673616,1.5385025,0.0018585703
1.2665132,1.5437005,1.2792034,1.5111673,0.034920596
1.2669003,1.5471307,1.2757101,1.5154485,0.03288431
1.2668557,1.5513021,1.2799919,1.5411191,0.016620813
1.2670609,1.55488,1.2710531,1.5809001,0.026324525
1.2669942,1.5589616,1.2514226,1.5690587,0.018558677
1.2673804,1.5628955,1.2551568,1.5713537,0.014864606
1.2677429,1.5669057,1.2583952,1.558068,0.012864059
1.2678986,1.5709485,1.2608898,1.5816352,0.012780058
1.2677889,1.5748844,1.2721295,1.6009779,0.026452053
1.2675685,1.5786495,1.2900336,1.5851966,0.023399692
1.2678111,1.5825393,1.2782829,1.5573522,0.027277295
1.2679286,1.5863584,1.2677045,1.5534806,0.032878567
1.2682979,1.5903168,1.28879,1.6050214,0.025222016
1.2687424,1.5943401,1.3009691,1.5945328,0.03222726
1.2687867,1.5983882,1.3112242,1.5794907,0.046454955
1.2687134,1.6020403,1.3221908,1.5601312,0.067942664
1.2686833,1.6059523,1.2840192,1.5609198,0.047572225
1.2688471,1.6096663,1.2628496,1.5762174,0.033982374
1.2693324,1.6129808,1.2444658,1.5620329,0.056692466
1.2696366,1.6130127,1.2565193,1.6007881,0.017930523
1.2693342,1.6115667,1.2593954,1.6131172,0.01005906
1.2694802,1.6120086,1.2498443,1.6434735,0.037089232
1.2687396,1.6103793,1.2847791,1.6218337,0.019709572
1.2690629,1.6112154,1.2716107,1.6048852,0.006823648
1.2692784,1.6111912,1.274503,1.6173942,0.008110129
1.2693789,1.6111224,1.267703,1.6115588,0.0017317393
1.2693762,1.6115868,1.2765634,1.628165,0.018069122
1.269001,1.6107718,1.283551,1.6274347,0.022121387
1.2691327,1.6111369,1.2636793,1.6070042,0.0068425075
1.2691479,1.6110296,1.263274,1.6249498,0.015108758
1.2693346,1.6112186,1.2676637,1.6035082,0.007889297
1.2692748,1.6112394,1.2679448,1.5774893,0.033776373
1.2692119,1.6110181,1.2719111,1.5643361,0.046759974
1.2691504,1.6111563,1.2443988,1.5550932,0.061283916
