y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
-0.47405642,0.90640396,-0.46377367,0.92088866,0.017763494
-0.4740488,0.91011155,-0.5043315,0.9030206,0.031101853
-0.47416437,0.91358507,-0.5157756,0.9098108,0.041782074
-0.4741326,0.91747534,-0.51814073,0.9052484,0.04567509
-0.47405472,0.9214218,-0.5059642,0.91660094,0.03227161
-0.47394872,0.9252606,-0.4911937,0.90234923,0.028676135
-0.4738862,0.92901856,-0.4851207,0.90556884,0.026001995
-0.4739267,0.93273854,-0.4881267,0.8780267,0.056524538
-0.4738697,0.9366373,-0.4832744,0.9315851,0.010675813
-0.4738079,0.94052625,-0.46874803,0.9334161,0.008726743
-0.47355998,0.94441694,-0.47884935,0.9410608,0.0062642875
-0.47341022,0.94835407,-0.47910875,0.95924926,0.012295467
-0.4732744,0.95234317,-0.47298998,0.98712707,0.034785062
-0.47325298,0.95634985,-0.4572124,0.99483275,0.04169214
-0.47316003,0.9603148,-0.47170824,0.9873102,0.02703437
-0.47304398,0.9640609,-0.4717235,0.9945276,0.030495279
-0.47289973,0.96800965,-0.4672832,0.9769342,0.010544812
-0.47297415,0.9717396,-0.47817796,0.9694574,0.0056822635
-0.47279313,0.9756502,-0.49461168,0.98073363,0.02240291
-0.4728026,0.97952986,-0.5012798,0.9760034,0.02869468
-0.4727848,0.98344815,-0.49896044,0.98680663,0.026390225
-0.47272408,0.9874421,-0.496046,0.9964044,0.024984708
-0.47267184,0.9912291,-0.4606914,1.0142725,0.025971645
-0.47269738,0.99519694,-0.43960375,1.0213678,0.042191252
-0.4727157,0.99904287,-0.44224352,1.0184381,0.036121037
-0.4726677,1.0029434,-0.4410686,1.0251215,0.038605303
-0.47262952,1.0068345,-0.41628832,1.0052392,0.05636378
-0.47259206,1.0106578,-0.42152208,1.0212762,0.05216219
-0.47228587,1.014766,-0.4372539,1.0027215,0.03704467
-0.47217017,1.0187587,-0.46700853,0.9866693,0.03250183
-0.47188947,1.0225734,-0.48029894,0.996969,0.026950007
-0.471834,1.0265405,-0.47878832,1.0046442,0.022974184
-0.47204372,1.0302956,-0.45530504,1.0140283,0.023341134
-0.47183594,1.0345142,-0.45503038,1.0364587,0.016917685
-0.47190446,1.0383254,-0.4449901,1.0456293,0.027887788
-0.4715727,1.0421996,-0.4470653,1.0329187,0.026205882
-0.47154003,1.0459658,-0.4582042,1.0565393,0.017018909
-0.47170877,1.0497284,-0.4646892,1.0619714,0.01411263
-0.47178525,1.0538236,-0.46734422,1.0595605,0.007255015
-0.4716801,1.0577393,-0.4889049,1.0718439,0.022262821
-0.47150418,1.0615327,-0.49343675,1.064657,0.022153974
-0.47109675,1.0654931,-0.48373216,1.0687158,0.013039916
-0.47125095,1.0692077,-0.4889812,1.0642908,0.018399382
-0.47109127,1.073356,-0.48213,1.0635736,0.014749555
-0.47120997,1.077372,-0.46026415,1.0734613,0.011623441
-0.47095075,1.0812311,-0.4717998,1.089483,0.008295469
-0.4706375,1.0851265,-0.47106737,1.0958154,0.010697541
-0.47044927,1.0888019,-0.457426,1.1035669,0.019687843
-0.4703101,1.0927638,-0.4458446,1.0822504,0.026628796
-0.47049862,1.0967155,-0.43534654,1.1127832,0.038650237
-0.4703564,1.100584,-0.4297771,1.111059,0.041909486
-0.4702025,1.1046689,-0.43243212,1.1268213,0.043787353
-0.4700121,1.1083249,-0.44294542,1.1281793,0.03356789
-0.4687177,1.1119534,-0.45857042,1.130758,0.021367798
-0.4687026,1.115864,-0.47247118,1.1278741,0.012587475
-0.46871352,1.1197202,-0.49000353,1.0995538,0.029324869
-0.46850413,1.1236426,-0.48037523,1.1056268,0.021575216
-0.46838748,1.1273658,-0.4689769,1.1087396,0.018635537
-0.4681228,1.1315039,-0.4819774,1.1302545,0.013910817
-0.46801698,1.1356008,-0.48940843,1.1284845,0.022544093
-0.4680336,1.139457,-0.4799022,1.1527154,0.017794669
-0.46785337,1.1434991,-0.4829082,1.1409509,0.015268958
-0.46802106,1.1473508,-0.49621385,1.1548364,0.029169641
-0.46773088,1.1514405,-0.48728746,1.1467187,0.020118522
-0.46760672,1.155239,-0.4864635,1.1617029,0.019933874
-0.46734312,1.1589973,-0.50314134,1.158819,0.035798665
-0.46706092,1.163121,-0.5448894,1.1196802,0.08913123
-0.46678463,1.166998,-0.55767626,1.1316888,0.097509116
-0.4666294,1.1711385,-0.5449199,1.1473291,0.08183089
-0.466514,1.175101,-0.55331224,1.1516931,0.089899205
-0.46635443,1.1789232,-0.5323619,1.1496942,0.07218952
-0.46618137,1.1827426,-0.5068187,1.1852319,0.04071352
-0.4660963,1.1863894,-0.47160143,1.20281,0.017318847
-0.46558413,1.190465,-0.45066637,1.2138422,0.02773143
-0.46541077,1.194553,-0.44116014,1.2115533,0.029615935
-0.4652868,1.1983019,-0.45918077,1.2105157,0.013655073
-0.46518743,1.2022322,-0.45440477,1.242727,0.041905783
-0.4654002,1.2057867,-0.45188707,1.2549646,0.051000673
-0.4653759,1.2097626,-0.45257372,1.2699945,0.061577436
-0.46511453,1.2139598,-0.45434374,1.250982,0.038557176
-0.46478352,1.2178707,-0.45525926,1.219198,0.009616294
-0.4644705,1.2218591,-0.45593065,1.1962793,0.026967682
-0.46441993,1.2255588,-0.4538707,1.2190301,0.012405999
-0.46463743,1.2293077,-0.4607982,1.1962488,0.033281066
-0.4646676,1.2331867,-0.44372362,1.2236383,0.02301787
-0.46468267,1.236951,-0.41624254,1.2217004,0.050784107
-0.46435717,1.2407484,-0.39790148,1.2153223,0.07115369
-0.4640166,1.244712,-0.41204637,1.2450159,0.051971104
-0.46383667,1.2486598,-0.42706102,1.2561395,0.037528574
-0.46377718,1.2527372,-0.4493541,1.2665155,0.019946612
-0.46363464,1.2565987,-0.48939317,1.2678125,0.02809361
-0.46347937,1.2605215,-0.51043504,1.2676446,0.047492884
-0.46322778,1.264305,-0.52982897,1.2805536,0.06855461
-0.4632014,1.2681043,-0.54223436,1.3165643,0.092706956
-0.4629828,1.2721221,-0.53312486,1.2885339,0.07203648
-0.4628073,1.2760186,-0.5340099,1.2785852,0.071248814
-0.46268967,1.2800269,-0.52950853,1.2549036,0.071385875
-0.4625771,1.2838604,-0.5173778,1.2475183,0.06575612
-0.46253145,1.2877239,-0.48191637,1.2493188,0.04302004
-0.4622857,1.2917823,-0.4441356,1.2665002,0.031122446
-0.46224147,1.2957757,-0.44134325,1.2894952,0.021821536
-0.4620652,1.2996482,-0.43070787,1.298147,0.03139323
-0.46182963,1.303403,-0.44114488,1.3026178,0.020699648
-0.46153432,1.3074243,-0.44860643,1.3003747,0.014725034
-0.46132916,1.3114324,-0.44320482,1.3066919,0.01873403
-0.46117613,1.3153887,-0.4475841,1.3191278,0.014096965
-0.46103027,1.3192947,-0.45245165,1.329992,0.013712275
-0.46102798,1.3231552,-0.4331798,1.3529108,0.040754344
-0.46098763,1.3269651,-0.42774767,1.3588006,0.04602605
-0.4607118,1.3311216,-0.426176,1.3449609,0.0372055
-0.46062854,1.3351517,-0.4101085,1.3315637,0.05064728
-0.46023884,1.3390996,-0.42735094,1.3201807,0.037941307
-0.46034288,1.3430188,-0.44772142,1.3435266,0.012631674
-0.46025947,1.3469127,-0.47019762,1.3444269,0.010244335
-0.4602599,1.3510041,-0.48248094,1.3441827,0.023244474
-0.46020123,1.3549216,-0.48252672,1.3427331,0.025435904
-0.45995218,1.3590114,-0.47491258,1.3340204,0.029126717
-0.45979106,1.363112,-0.4616832,1.3414514,0.021743054
-0.4597264,1.3669939,-0.46455187,1.3607233,0.007912409
-0.4594918,1.3711276,-0.45431322,1.3502557,0.021504717
-0.45958748,1.3751067,-0.45982164,1.3730524,0.0020676355
-0.45923665,1.3790792,-0.472578,1.3627069,0.02111976
-0.4590744,1.383011,-0.4809093,1.3746088,0.023395713
-0.4588423,1.3868792,-0.4866466,1.3765314,0.029667426
-0.45855743,1.39068,-0.4939708,1.3796594,0.037088547
-0.45852065,1.3946369,-0.49540514,1.3795221,0.039861284
-0.45842484,1.3985562,-0.51394457,1.3902185,0.056142304
-0.45816672,1.4024308,-0.52917284,1.3774164,0.07528339
-0.4575655,1.4061517,-0.52561754,1.3671625,0.07842983
-0.4571471,1.4101982,-0.5165691,1.3796289,0.06682406
-0.45756626,1.414295,-0.5198955,1.3756311,0.07334731
-0.45702398,1.417983,-0.5307445,1.4086206,0.07431265
-0.45697287,1.4219426,-0.5195598,1.4019678,0.06569717
-0.4568628,1.4259461,-0.49688524,1.4251306,0.04003074
-0.45643908,1.4300689,-0.45756334,1.4683893,0.03833691
-0.45626026,1.4340335,-0.45414537,1.4850976,0.05110791
-0.45614934,1.4380512,-0.43044847,1.4969537,0.064265385
-0.45633376,1.4420313,-0.430479,1.5000207,0.06349211
-0.4562367,1.4461155,-0.4432506,1.479574,0.03589022
-0.45605963,1.4503306,-0.44669908,1.5021112,0.05261985
-0.45576775,1.4542966,-0.46153063,1.5051477,0.051176615
-0.45564747,1.458278,-0.4558391,1.5070703,0.04879274
-0.45552325,1.4621003,-0.4336223,1.4837396,0.030788196
-0.45536324,1.4660531,-0.41126817,1.4875696,0.049064573
-0.4551426,1.470106,-0.4138164,1.480047,0.04250503
-0.4551425,1.4740087,-0.42645067,1.4525354,0.035837457
-0.4549355,1.4778326,-0.43519396,1.4519403,0.03255975
-0.4547916,1.4816797,-0.43697923,1.4291284,0.055487987
-0.45481354,1.4856129,-0.4429149,1.4368188,0.05022385
-0.45456207,1.4895523,-0.44308275,1.4682062,0.024236964
-0.45434293,1.4935988,-0.44682115,1.4930475,0.007541958
-0.4539418,1.4975787,-0.456953,1.5027368,0.0059726844
-0.45397693,1.5015533,-0.49860948,1.5063837,0.04489318
-0.45393467,1.5055044,-0.51368517,1.5183923,0.061124638
-0.4536366,1.5095329,-0.5336284,1.5083215,0.08000099
-0.45331216,1.5136236,-0.5323772,1.4945581,0.081331246
-0.4528841,1.51773,-0.5166301,1.4797418,0.074206844
-0.4525843,1.5215465,-0.50420946,1.4662378,0.07565851
-0.4524711,1.5253961,-0.4898662,1.4784296,0.060035404
-0.4525228,1.5295208,-0.4983806,1.4481256,0.09342434
-0.45257992,1.5334857,-0.49270433,1.4700525,0.075058214
-0.45240548,1.5375166,-0.49711412,1.4896753,0.06548018
-0.45231962,1.5415038,-0.47247118,1.5131586,0.0347784
-0.4520925,1.545325,-0.4551372,1.5362909,0.009533423
-0.45185822,1.5492622,-0.43472093,1.5579736,0.019224364
-0.45182157,1.5532783,-0.4334697,1.5800989,0.032498185
-0.45163378,1.5573003,-0.42522997,1.5909936,0.04280655
-0.45142123,1.5613006,-0.39426988,1.6056116,0.07231691
-0.4512138,1.565209,-0.39979357,1.5984552,0.061231922
-0.4510388,1.5691774,-0.40867418,1.5866601,0.045830213
-0.45130065,1.5730267,-0.4236583,1.5899103,0.032390665
-0.45094004,1.5769533,-0.42312425,1.57604,0.027830778
-0.45078644,1.5809672,-0.4309978,1.5846612,0.020130495
-0.45042193,1.5850917,-0.43504137,1.5935113,0.017534306
-0.45011488,1.5892047,-0.44398302,1.589422,0.0061357077
-0.4500011,1.5932581,-0.45936388,1.5733392,0.02200966
-0.44999352,1.5970826,-0.45530504,1.5501306,0.04725149
-0.4503921,1.6009394,-0.45953172,1.5367944,0.06479282
-0.4500936,1.604912,-0.47059435,1.5378015,0.07017197
-0.45010835,1.6089641,-0.46677965,1.5440881,0.066983745
-0.4495147,1.6131585,-0.4737987,1.5847986,0.03733626
-0.4494525,1.6170322,-0.46249193,1.5736902,0.04526097
-0.44949654,1.620845,-0.47202867,1.5868127,0.04081531
-0.449819,1.624532,-0.45312303,1.5922143,0.032486096
-0.44994533,1.6283901,-0.4404735,1.6330011,0.010534567
-0.4494326,1.6323969,-0.44399828,1.6322687,0.0054358477
-0.44913128,1.6363614,-0.46270555,1.6344812,0.013703865
-0.44885212,1.6403164,-0.46366686,1.6337488,0.016205236
-0.44881517,1.6442399,-0.47685045,1.6211755,0.03630348
-0.44865838,1.6482991,-0.4918651,1.6211755,0.05101479
-0.44883838,1.6523374,-0.51261705,1.6227472,0.07030862
-0.44861612,1.656287,-0.5072612,1.61289,0.07295576
-0.44833648,1.6598337,-0.5037059,1.6312006,0.06233482
-0.44796526,1.6622114,-0.50506395,1.661535,0.05710269
-0.44809052,1.6618353,-0.5139598,1.6627405,0.06587552
-0.44797277,1.6617262,-0.49992174,1.6655633,0.05209048
-0.44810104,1.6613228,-0.5172557,1.6411645,0.07203282
-0.44835353,1.6608117,-0.51225084,1.6422632,0.06653505
-0.44825113,1.6611375,-0.50044054,1.6573694,0.052325264
-0.4480114,1.6615838,-0.50677294,1.6530359,0.059380006
-0.44813424,1.6615133,-0.51762193,1.6398065,0.07279921
-0.4483241,1.6613522,-0.519453,1.6409814,0.0739884
-0.44839793,1.6612157,-0.49944872,1.6543176,0.05151471
-0.44818562,1.6614193,-0.50109667,1.6388605,0.057519373
-0.44817728,1.6613647,-0.5033855,1.6473138,0.05696817
-0.4482127,1.6613777,-0.52627367,1.6432703,0.08013359
-0.44832495,1.6613199,-0.51516527,1.6414087,0.06974298
-0.44822425,1.6613935,-0.5035686,1.6536157,0.0558882
