y_true_x,y_true_y,y_pred_x,y_pred_y,err_m
0.66119343,-1.8806672,0.66714674,-1.8376715,0.04340589
0.6611736,-1.8844789,0.67325026,-1.8886969,0.012792086
0.66105986,-1.8886223,0.64615065,-1.8620856,0.030438151
0.66099167,-1.892187,0.65640455,-1.8496344,0.04279912
0.6608838,-1.8961174,0.6285725,-1.8655035,0.04451099
0.6606851,-1.9001156,0.6573811,-1.834986,0.06521339
0.6600059,-1.9043531,0.6656819,-1.8659918,0.03877895
0.6603936,-1.907859,0.6105061,-1.8821051,0.056142867
0.6603398,-1.9114633,0.6315022,-1.8674567,0.052613538
0.6603536,-1.9156723,0.6297932,-1.8552496,0.067711405
0.6603807,-1.9211878,0.60098463,-1.8779547,0.073464215
0.660327,-1.9248775,0.6446858,-1.892359,0.036084633
0.66021484,-1.9292079,0.6459065,-1.9326422,0.014714714
0.6601521,-1.9329638,0.6808186,-1.9065192,0.03356228
0.6601862,-1.9367998,0.73623854,-1.9277594,0.076587796
0.6602979,-1.9407309,0.70327955,-1.928736,0.04462403
0.6602126,-1.9443338,0.6964436,-1.94607,0.036272615
0.66016865,-1.9483614,0.6949788,-1.9389899,0.036049552
0.6601581,-1.9520366,0.68570143,-1.9746344,0.034104574
0.6601727,-1.9559598,0.66348463,-1.9106696,0.045411166
0.6603078,-1.9595928,0.6759358,-1.8884528,0.0728364
0.6603374,-1.9631802,0.71597487,-1.8852789,0.09572948
0.66030043,-1.9673891,0.70450026,-1.9055426,0.07601719
0.6601083,-1.9711044,0.6549397,-1.9428961,0.028677871
0.6601228,-1.9748459,0.65640455,-1.9170172,0.05794808
0.6601227,-1.9789184,0.6549397,-1.9343512,0.044867594
0.6602464,-1.9825875,0.66299635,-1.9275153,0.055140804
0.660242,-1.9868172,0.7071858,-1.9323981,0.07186907
0.66022,-1.9906551,0.6698323,-1.9760993,0.017443258
0.66012824,-1.994427,0.64444166,-1.9726813,0.026813116
0.6601033,-1.9985,0.65762526,-1.9819586,0.016725952
0.6601708,-1.9999576,0.6483479,-1.9790289,0.024037214
0.6601226,-2.003655,0.6505452,-1.992945,0.014367692
0.65999615,-2.0071611,0.62149245,-2.0219977,0.041263282
0.6599727,-2.0107565,0.6234456,-2.0469,0.051386658
0.6598658,-2.0145867,0.70205885,-1.9765875,0.056781948
0.6598921,-2.0179985,0.71475416,-2.0073493,0.05588608
0.6599317,-2.0222785,0.68887526,-2.0510504,0.040811144
0.6599494,-2.026243,0.71109205,-2.032984,0.051584985
0.65992904,-2.030309,0.6859456,-2.027857,0.026131816
0.6599501,-2.034324,0.68399245,-1.9973395,0.044112183
0.6599397,-2.0377965,0.66299635,-1.9980719,0.039842013
0.65972346,-2.0419917,0.6500569,-2.0073493,0.03596585
0.6596164,-2.0459363,0.66714674,-2.0005133,0.046042997
0.6598741,-2.0498056,0.6927815,-2.0168707,0.046557564
0.6598412,-2.0545034,0.6854573,-2.0251715,0.038942866
0.66000336,-2.0586486,0.6402913,-2.020777,0.04269455
0.65975523,-2.0628057,0.66470534,-2.0107672,0.052273337
0.6595255,-2.0667613,0.62564284,-2.0354254,0.0461516
0.65944386,-2.0706315,0.59097487,-2.1135504,0.08080864
0.6594997,-2.074687,0.6476155,-2.093775,0.022485271
0.65959066,-2.0785193,0.70254713,-2.0737555,0.043219816
0.65960836,-2.0826976,0.67202955,-2.0603278,0.025587043
0.6596934,-2.0861568,0.6459065,-2.1001227,0.01962457
0.65949655,-2.0899224,0.6402913,-2.0879157,0.019309832
0.65935236,-2.0937614,0.65152174,-2.0923102,0.007963965
0.6595231,-2.097006,0.6441975,-2.0498297,0.049603257
0.65936315,-2.1013296,0.6932698,-2.053736,0.05843638
0.6593973,-2.1050441,0.66543776,-2.0959723,0.010898859
0.659384,-2.108825,0.6559163,-2.1479743,0.039302565
0.65926325,-2.1129835,0.6649495,-2.149195,0.03665522
0.6593987,-2.1164691,0.63955885,-2.1784918,0.0651186
0.65935034,-2.120745,0.66055495,-2.1242926,0.0037466034
0.6592592,-2.1248732,0.6698323,-2.1220953,0.010931902
0.659146,-2.1287127,0.6297932,-2.1086676,0.03554419
0.65910125,-2.132819,0.6817952,-2.0766852,0.0605476
0.6590681,-2.1365943,0.69473463,-2.0766852,0.069722325
0.65900075,-2.1408055,0.6944905,-2.0635016,0.08506123
0.6590385,-2.1449254,0.67788893,-2.0993903,0.04928269
0.65922683,-2.148595,0.6854573,-2.123072,0.036598768
0.6592658,-2.1527214,0.6766682,-2.118189,0.038669422
0.6592212,-2.156525,0.68399245,-2.166529,0.026715105
0.65915585,-2.1605792,0.6559163,-2.1177008,0.043000594
0.6590834,-2.1647146,0.6351643,-2.1570075,0.025130128
0.65899706,-2.1685858,0.64566237,-2.109156,0.060907513
0.65912145,-2.172701,0.67080885,-2.1506598,0.024948038
0.6590688,-2.1765044,0.67691237,-2.1570075,0.026429564
0.65895724,-2.1803827,0.68155104,-2.16482,0.027435007
0.6589325,-2.1845865,0.6976643,-2.1655524,0.043156136
0.6588581,-2.1883051,0.6871663,-2.1748297,0.03135185
0.65893745,-2.1921961,0.68521315,-2.152613,0.047510445
0.6589634,-2.1959164,0.68936354,-2.1914313,0.030729236
0.6589494,-2.2002265,0.6549397,-2.1606696,0.03975968
0.65894216,-2.2040367,0.71524245,-2.1802008,0.06113814
0.65891147,-2.2078722,0.6859456,-2.1936285,0.030556882
0.6589397,-2.2114148,0.6615315,-2.2080328,0.004260877
0.65898,-2.2151506,0.66421705,-2.202906,0.0133176325
0.65889543,-2.2194147,0.6651936,-2.1887457,0.031308994
0.6589749,-2.2232044,0.67129713,-2.194605,0.0311409
0.65889704,-2.2272356,0.6351643,-2.1836188,0.04965546
0.6590038,-2.230904,0.66055495,-2.1904547,0.040479112
0.65899026,-2.2346241,0.66226393,-2.229029,0.0064825327
0.6589584,-2.2384036,0.65689284,-2.249781,0.011563312
0.6589844,-2.2424443,0.6637288,-2.197779,0.044916604
0.6589368,-2.2461302,0.6402913,-2.2073004,0.043074463
0.6591163,-2.249951,0.6500569,-2.1965582,0.05415578
0.6593262,-2.2538257,0.68277174,-2.229029,0.034125812
0.6592715,-2.2575607,0.6546956,-2.2121832,0.04560763
0.65925163,-2.2616777,0.70132643,-2.1992438,0.075288035
0.65918225,-2.2653446,0.71451,-2.1828864,0.09930018
0.65931153,-2.269259,0.7235432,-2.2302496,0.07514944
0.6595248,-2.273209,0.69253737,-2.2192633,0.06324537
0.6595627,-2.27683,0.7377034,-2.2373297,0.08755703
0.659546,-2.2807655,0.7430745,-2.2158453,0.10579052
0.65922457,-2.2842987,0.6957112,-2.2368414,0.05986202
0.6590296,-2.2879744,0.7035237,-2.27273,0.047033086
0.65903443,-2.2917173,0.6627522,-2.2607672,0.031172562
0.65900874,-2.2951171,0.6661702,-2.2888434,0.009520824
0.6591853,-2.2988014,0.61978346,-2.2868903,0.041162845
0.6591758,-2.3024907,0.669344,-2.2827399,0.022214582
0.6593078,-2.3060882,0.66299635,-2.2693121,0.03696058
0.6593749,-2.3099222,0.62100416,-2.2695563,0.0556931
0.65960354,-2.3123786,0.6036702,-2.2781012,0.06560094
0.6594249,-2.317854,0.6319905,-2.2854254,0.042476516
0.65941614,-2.3217351,0.6217366,-2.2912848,0.04844556
0.6595282,-2.325447,0.6283284,-2.2868903,0.049598955
0.6598401,-2.328283,0.6524983,-2.2854254,0.04348195
0.6596299,-2.3320363,0.6483479,-2.281275,0.051999852
0.65954906,-2.3363492,0.6686116,-2.3066657,0.031036187
0.65952826,-2.3404105,0.6854573,-2.3166754,0.03515206
0.6595103,-2.3441732,0.64492995,-2.334986,0.017233461
0.6596467,-2.3482869,0.6734944,-2.3296149,0.023246553
0.6597908,-2.3520129,0.67080885,-2.3169196,0.0367823
0.6600697,-2.3524818,0.6524983,-2.3100836,0.043068953
0.659955,-2.3514926,0.65274245,-2.286402,0.06548905
0.660159,-2.3508813,0.6752034,-2.324488,0.030380027
0.65998167,-2.350482,0.6500569,-2.3127692,0.03899689
0.6595805,-2.350078,0.67080885,-2.321314,0.03087788
0.65985113,-2.3504236,0.66543776,-2.3283942,0.022726743
0.6600562,-2.350989,0.63052565,-2.3274176,0.037784483
0.6601496,-2.350813,0.62442213,-2.322779,0.045413144
0.66001964,-2.3511674,0.669344,-2.3203375,0.032209113
0.65993255,-2.3509157,0.641512,-2.3320563,0.026362741
0.6597685,-2.3506176,0.65274245,-2.3237555,0.027765816
0.65983516,-2.3504686,0.66909987,-2.3254645,0.026665376
0.65992385,-2.3504333,0.67984205,-2.3235114,0.033489224
0.66004753,-2.3507195,0.68472487,-2.3015387,0.05502469
0.6600149,-2.350808,0.6686116,-2.2837164,0.06763998
